% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246960410e+03 +1.246960410e+03 +7.848704100e+02 +7.848704100e+02 -3.3328e+00 -1.4335e+00 -2.1056e-01 -7.6125e-01 -2.5360e+00 +2.5677e+00 +3.9957e+00 +2.1476e+00 +1.5356e+00 -2.7603e+00
6 +7.284611825e+02 +7.284611825e+02 +2.663711825e+02 +2.663711825e+02 +2.1305e+00 -6.6433e-01 +3.3184e+00 -1.1313e+00 -1.7297e+00 +2.5904e-01 -3.4473e+00 -1.4242e+00 -1.0712e+00 -7.2957e-01
7 +6.056108557e+02 +6.056108557e+02 +1.435208557e+02 +1.435208557e+02 -2.9194e+00 -3.1171e+00 +2.4646e+00 -2.4737e+00 +2.9685e+00 -7.5097e-01 -8.0771e-02 -2.2588e+00 -1.0902e+00 +1.6673e-01
21 +2.673784501e+02 +2.673784501e+02 -1.947115499e+02 -1.947115499e+02 -2.8041e+00 +2.8905e-01 +2.2539e+00 +1.2773e+00 +1.3033e+00 -9.3014e-01 -1.2909e-01 +8.1843e-01 +1.2821e+00 -9.8695e-01
24 +2.201089042e+02 +2.201089042e+02 -2.419810958e+02 -2.419810958e+02 +2.2294e+00 +7.5377e-01 +1.1649e+00 -1.5755e+00 +1.1304e+00 +1.5561e+00 +1.5887e+00 +2.8721e+00 -8.5246e-01 +2.7523e+00
9886 +1.524341934e+02 +1.524341934e+02 -3.096558066e+02 -3.096558066e+02 -3.6590e+00 +4.1494e-01 +1.1685e+00 +1.3142e+00 -1.2594e-01 +2.7212e+00 +2.5022e+00 +6.3674e-01 +1.3752e+00 +1.2100e+00
33539 +9.775414021e+01 +9.775414021e+01 -3.643358598e+02 -3.643358598e+02 +1.4260e+00 +2.2412e+00 +1.2401e+00 -8.4803e-02 +1.2625e+00 +1.9724e+00 +2.5862e+00 +3.3387e+00 +8.3458e-01 -6.2992e-01
100194 +4.801244934e+01 +4.801244934e+01 -4.140775507e+02 -4.140775507e+02 +1.4260e+00 +2.2412e+00 +2.0531e+00 +2.2244e+00 +1.7482e+00 +1.6659e+00 +2.5862e+00 +3.7355e+00 +1.7665e+00 -6.2992e-01
143114 +3.793615762e+01 +3.793615762e+01 -4.241538424e+02 -4.241538424e+02 +1.4260e+00 +2.2412e+00 +2.0531e+00 +6.2511e-02 +1.7482e+00 +1.6659e+00 +2.1331e+00 +3.7355e+00 +1.7665e+00 -6.2992e-01
243093 +2.208408297e+01 +2.208408297e+01 -4.400059170e+02 -4.400059170e+02 +1.4387e+00 +2.2791e+00 +1.3869e+00 +1.5585e-02 +1.7482e+00 +1.6659e+00 +2.1331e+00 +3.0733e+00 +1.7665e+00 +9.0394e-02
