% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.175839565e+02 +7.175839565e+02 +2.554939565e+02 +2.554939565e+02 +7.9386e-01 -3.0986e+00 -2.8756e+00 -2.2768e+00 +8.8247e-01 -2.3842e+00 +3.1226e+00 -5.3836e-01 -2.7748e+00 +4.0925e-01
2 +4.808929811e+02 +4.808929811e+02 +1.880298105e+01 +1.880298105e+01 -1.0601e+00 -6.2262e-02 +1.9033e+00 +2.9894e-01 +1.1340e+00 +3.9078e+00 -2.5920e+00 +3.7071e+00 -3.6829e+00 -1.4629e-01
13 +3.920217189e+02 +3.920217189e+02 -7.006828113e+01 -7.006828113e+01 +3.3558e+00 +2.1941e+00 +6.1415e-01 +2.2037e+00 -2.5865e+00 -5.5876e-02 -1.3060e+00 +2.9144e+00 -7.0265e-01 +5.1248e-01
42 +1.914112732e+02 +1.914112732e+02 -2.706787268e+02 -2.706787268e+02 -1.7883e-02 +2.7650e+00 +1.6633e+00 +3.5118e+00 +1.6428e+00 +1.6385e+00 -1.3760e+00 +1.7523e+00 +1.7014e+00 +6.8641e-01
2303 +1.540085430e+02 +1.540085430e+02 -3.080814570e+02 -3.080814570e+02 +2.5184e+00 +7.6307e-01 +4.9906e-01 +7.4089e-01 -7.6169e-01 +3.2021e+00 +2.1088e+00 +9.4377e-01 +1.9070e+00 -1.6769e+00
24823 +7.797383547e+01 +7.797383547e+01 -3.841161645e+02 -3.841161645e+02 +3.8481e-01 +2.9382e+00 +2.0625e+00 +1.4980e+00 +2.2520e+00 +1.5141e+00 +1.6234e+00 +3.5128e+00 +8.6909e-01 -3.7607e-02
58222 +6.225362835e+01 +6.225362835e+01 -3.998363716e+02 -3.998363716e+02 +1.3854e+00 +2.4396e+00 +2.0625e+00 +1.4980e+00 +2.2520e+00 +1.5141e+00 +1.6234e+00 +3.5128e+00 +4.6230e-01 -3.7607e-02
114285 +3.831921220e+01 +3.831921220e+01 -4.237707878e+02 -4.237707878e+02 +2.4397e+00 +2.4396e+00 +8.2492e-01 +1.4980e+00 +2.2520e+00 +1.5141e+00 +2.4911e+00 +3.0778e+00 +1.7732e+00 +5.9781e-01
206540 +2.264320034e+01 +2.264320034e+01 -4.394467997e+02 -4.394467997e+02 +1.3854e+00 +1.3945e+00 +8.2492e-01 +1.4980e+00 +2.2520e+00 +1.5141e+00 +2.4911e+00 +3.0546e+00 +1.7732e+00 -2.4506e-01
320629 +1.464215391e+01 +1.464215391e+01 -4.474478461e+02 -4.474478461e+02 +1.3854e+00 +1.3945e+00 +2.2168e+00 +7.2370e-01 +1.1740e+00 +1.6497e+00 +2.4911e+00 +3.0546e+00 +1.7820e+00 -2.4506e-01
