% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932168355e+02 +7.932168355e+02 +3.311268355e+02 +3.311268355e+02 -5.0231e-01 -8.5875e-01 +2.4494e+00 -3.9333e+00 -2.6641e+00 +2.0572e+00 -2.2284e+00 -3.4261e+00 -3.6275e+00 -2.4881e+00
2 +4.607778974e+02 +4.607778974e+02 -1.312102552e+00 -1.312102552e+00 +3.0666e+00 -1.8974e+00 -1.1452e+00 +5.6748e-01 +2.6142e+00 -3.9568e+00 -9.0026e-01 -3.8095e-01 +1.3006e+00 -1.3698e+00
5 +3.132151725e+02 +3.132151725e+02 -1.488748275e+02 -1.488748275e+02 -2.2799e+00 +1.3034e+00 +1.2755e-01 +3.0846e-01 -5.8470e-01 +3.6085e+00 +2.0852e+00 +2.2968e+00 +3.2608e-02 -3.3212e+00
197 +2.325010986e+02 +2.325010986e+02 -2.295889014e+02 -2.295889014e+02 +2.1066e+00 +2.3054e+00 +2.0335e+00 +8.2024e-01 -2.3564e+00 +1.4987e+00 +1.4216e-01 +2.2602e+00 -1.0479e+00 -1.4222e+00
1059 +1.355176766e+02 +1.355176766e+02 -3.265723234e+02 -3.265723234e+02 -5.1162e-02 +3.1631e-01 +2.6391e-02 -1.2625e+00 +1.1714e+00 -5.4416e-01 +1.3066e+00 +1.0588e+00 +1.9050e+00 -2.7514e-03
18140 +9.327466253e+01 +9.327466253e+01 -3.688153375e+02 -3.688153375e+02 +3.8773e-01 +5.9176e-01 -1.6300e-01 +1.5094e+00 +1.6654e+00 +2.2405e+00 +2.3773e+00 +3.6806e+00 +1.3531e+00 -8.0292e-01
45240 +6.264125357e+01 +6.264125357e+01 -3.994487464e+02 -3.994487464e+02 +1.2459e+00 +5.9176e-01 +7.6256e-01 +7.7871e-01 +1.7790e+00 +2.2405e+00 +2.2098e+00 +3.6806e+00 +1.3531e+00 -2.7383e-01
151332 +3.901713125e+01 +3.901713125e+01 -4.230728687e+02 -4.230728687e+02 +1.4203e+00 +2.3254e+00 +1.3396e+00 +6.9038e-01 +1.7790e+00 +2.2405e+00 +2.2098e+00 +3.6806e+00 +1.4498e+00 +5.3689e-02
215737 +1.744332952e+01 +1.744332952e+01 -4.446466705e+02 -4.446466705e+02 +1.4203e+00 +2.3254e+00 +1.3396e+00 +6.9038e-01 +1.7790e+00 +2.2405e+00 +2.1352e+00 +2.5777e+00 +1.4498e+00 +5.3689e-02
236404 +1.313485770e+01 +1.313485770e+01 -4.489551423e+02 -4.489551423e+02 +1.2731e+00 +2.3254e+00 +1.3396e+00 +6.9038e-01 +2.2651e+00 +2.2405e+00 +2.1352e+00 +2.5777e+00 +1.4498e+00 +5.3689e-02
