% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214925986e+03 +1.214925986e+03 +7.528359859e+02 +7.528359859e+02 +3.6094e+00 +2.3102e+00 +3.2495e+00 +1.1501e+00 -3.0615e+00 +9.3433e-01 -5.1046e-03 -2.8103e+00 +2.5937e+00 -1.8616e+00
2 +5.924254109e+02 +5.924254109e+02 +1.303354109e+02 +1.303354109e+02 -2.1025e+00 +1.0370e+00 +1.5147e+00 +6.5662e-01 -2.5964e+00 -2.8695e+00 -2.2167e+00 -2.6393e+00 -4.9301e-01 -7.7633e-01
5 +3.107471519e+02 +3.107471519e+02 -1.513428481e+02 -1.513428481e+02 +1.2520e+00 -4.2653e-01 -3.9288e+00 +7.0679e-02 -1.0138e-01 +2.8542e+00 -2.4107e+00 +3.0249e+00 -3.8662e-02 -5.4148e-01
249 +2.439492465e+02 +2.439492465e+02 -2.181407535e+02 -2.181407535e+02 -3.3370e+00 -2.4173e+00 -4.5920e-01 +9.5214e-01 -4.6316e-01 +2.9871e+00 +1.5783e+00 +2.2277e+00 +2.8538e-01 +3.1436e-01
2149 +1.320456851e+02 +1.320456851e+02 -3.300443149e+02 -3.300443149e+02 +2.3242e+00 +3.7919e+00 +1.2403e+00 +1.6453e+00 +8.1676e-01 +2.2345e+00 +2.6305e+00 +1.6701e+00 +4.7819e-02 +1.0478e+00
12361 +9.640626577e+01 +9.640626577e+01 -3.656837342e+02 -3.656837342e+02 +2.3242e+00 -1.2646e+00 +1.3440e+00 +1.6453e+00 +2.0126e+00 +2.2345e+00 +2.6305e+00 +1.8510e+00 +1.7730e+00 +1.0478e+00
35589 +6.103553039e+01 +6.103553039e+01 -4.010544696e+02 -4.010544696e+02 +2.3242e+00 +2.9930e+00 +1.3440e+00 -5.4263e-01 +2.0126e+00 +2.2345e+00 +2.5481e+00 +3.5402e+00 +1.7730e+00 +1.0478e+00
89770 +3.001536064e+01 +3.001536064e+01 -4.320746394e+02 -4.320746394e+02 +7.1148e-01 +3.2119e+00 +1.3741e+00 -5.4263e-01 +1.6669e+00 +2.2345e+00 +2.5481e+00 +3.0147e+00 +1.7730e+00 -6.3973e-01
158212 +2.487733396e+01 +2.487733396e+01 -4.372126660e+02 -4.372126660e+02 +7.1148e-01 +3.2119e+00 +1.3741e+00 +1.5138e+00 +1.6669e+00 +2.2345e+00 +2.5481e+00 +3.0147e+00 +1.7730e+00 +8.1019e-02
175315 +1.085214900e+01 +1.085214900e+01 -4.512378510e+02 -4.512378510e+02 +2.2921e+00 +2.3126e+00 +1.3741e+00 +1.5138e+00 +1.6669e+00 +2.2345e+00 +2.5481e+00 +3.0288e+00 +1.7730e+00 +8.1019e-02
199841 +9.152293173e+00 +9.152293173e+00 -4.529377068e+02 -4.529377068e+02 +2.2921e+00 +2.3126e+00 +1.3741e+00 +7.0241e-01 +1.6669e+00 +2.2345e+00 +2.5481e+00 +3.0288e+00 +1.7730e+00 +8.1019e-02
