% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002272681e+03 +1.002272681e+03 +5.401826814e+02 +5.401826814e+02 -1.2085e+00 +3.2699e+00 -1.9222e+00 +1.8023e+00 -1.1417e+00 +3.6445e+00 +3.6434e+00 +6.6506e-01 -2.4569e+00 -1.4497e-02
2 +9.082398134e+02 +9.082398134e+02 +4.461498134e+02 +4.461498134e+02 +3.8336e+00 +4.0013e-01 +3.2617e+00 +1.8546e+00 +1.0160e+00 -1.1877e+00 +1.4469e+00 -3.8309e+00 -1.8020e+00 -1.7110e+00
3 +4.106424054e+02 +4.106424054e+02 -5.144759463e+01 -5.144759463e+01 +5.8007e-01 -1.6204e+00 +8.6909e-01 -4.4771e-01 -1.9044e+00 -3.2849e+00 -3.2548e-01 +9.1688e-01 +2.0183e+00 +2.6884e+00
6 +2.907936307e+02 +2.907936307e+02 -1.712963693e+02 -1.712963693e+02 +3.2069e+00 +1.6592e+00 -2.4490e+00 +6.3439e-01 -7.8386e-01 +2.8546e+00 +1.5137e+00 +1.5110e+00 -1.4195e+00 -1.5744e-01
27 +2.360537411e+02 +2.360537411e+02 -2.260362589e+02 -2.260362589e+02 -1.8280e+00 -1.3447e+00 -2.8406e+00 -1.1535e+00 +6.6090e-01 +1.8504e+00 +2.7940e+00 +2.5946e+00 +1.3599e+00 +1.5010e+00
4035 +1.396512201e+02 +1.396512201e+02 -3.224387799e+02 -3.224387799e+02 +2.0069e+00 +3.4380e+00 +1.5292e+00 +5.3624e-01 +1.6275e+00 +1.8042e+00 +2.5196e+00 +1.9854e+00 -4.3796e-01 +3.0011e-01
25413 +9.417486810e+01 +9.417486810e+01 -3.679151319e+02 -3.679151319e+02 +2.1109e+00 +3.9323e+00 +1.1467e+00 +1.3202e+00 +2.1579e+00 +2.6145e+00 +1.5637e+00 +2.1666e+00 +1.8557e+00 +5.4460e-02
55208 +5.942171651e+01 +5.942171651e+01 -4.026682835e+02 -4.026682835e+02 +1.1840e+00 +1.3836e+00 +2.2256e+00 -1.3570e+00 +2.1579e+00 +2.6145e+00 +1.5637e+00 +2.1666e+00 +9.8761e-01 +5.4460e-02
136807 +3.934959524e+01 +3.934959524e+01 -4.227404048e+02 -4.227404048e+02 +1.1906e+00 +1.3836e+00 +2.2256e+00 +7.5636e-01 +2.1579e+00 +2.2044e+00 +1.5637e+00 +2.1666e+00 +1.0090e+00 +5.4460e-02
265348 +2.387241013e+01 +2.387241013e+01 -4.382175899e+02 -4.382175899e+02 +1.6063e-01 +1.3836e+00 +2.2256e+00 +7.5636e-01 +1.5956e+00 +2.2044e+00 +2.1531e+00 +2.2269e+00 +1.4532e+00 +5.4460e-02
284060 +1.308746956e+01 +1.308746956e+01 -4.490025304e+02 -4.490025304e+02 +2.3042e+00 +1.3836e+00 +1.3346e+00 +7.5636e-01 +1.5956e+00 +2.2044e+00 +2.1531e+00 +2.2269e+00 +1.4532e+00 +5.4460e-02
