% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733515571e+02 +8.733515571e+02 +4.112615571e+02 +4.112615571e+02 +1.0331e+00 -3.8003e+00 +3.5789e+00 -2.0953e+00 -9.9433e-01 -3.5777e+00 -5.3282e-01 +2.4071e+00 -9.3643e-01 -3.1904e+00
4 +5.706434697e+02 +5.706434697e+02 +1.085534697e+02 +1.085534697e+02 -1.6772e+00 +3.0460e+00 +1.5404e+00 -1.4690e+00 -1.0964e+00 -9.6144e-01 -2.9011e+00 +3.3478e+00 -3.1091e+00 +2.8385e+00
5 +3.314374955e+02 +3.314374955e+02 -1.306525045e+02 -1.306525045e+02 -1.1266e-01 -3.2534e-01 -1.1918e-01 -3.7667e+00 +5.8406e-01 +2.2796e+00 -2.1455e+00 +3.5785e+00 -1.4030e-01 -1.2943e+00
25 +2.087081349e+02 +2.087081349e+02 -2.533818651e+02 -2.533818651e+02 +7.6472e-01 -3.0858e+00 +1.8326e+00 +1.0709e+00 -5.0812e-02 +3.1377e+00 +1.6706e+00 +1.4485e+00 +7.1026e-01 -1.5491e+00
72 +1.406547965e+02 +1.406547965e+02 -3.214352035e+02 -3.214352035e+02 +6.9375e-01 +2.4460e+00 -1.9106e-01 +2.8161e+00 -4.3299e-02 +3.0045e+00 +1.1184e+00 +3.5531e+00 +1.3354e+00 +3.5037e-01
25909 +9.154010817e+01 +9.154010817e+01 -3.705498918e+02 -3.705498918e+02 +4.1349e-01 +3.8228e+00 +1.1666e-01 -1.2193e+00 +2.3138e+00 +2.0112e+00 +2.1602e+00 +2.6803e+00 +1.4766e+00 +3.6787e-01
64499 +6.014217849e+01 +6.014217849e+01 -4.019478215e+02 -4.019478215e+02 +4.1349e-01 +3.8228e+00 -2.1893e-01 -1.2193e+00 +2.3577e+00 +2.5964e+00 +2.1286e+00 +2.2188e+00 +1.4766e+00 +3.6787e-01
88622 +3.400826133e+01 +3.400826133e+01 -4.280817387e+02 -4.280817387e+02 +4.1349e-01 +1.3493e+00 -2.1893e-01 -1.2193e+00 +2.3577e+00 +2.6734e+00 +2.1286e+00 +2.2188e+00 +1.4766e+00 +3.6787e-01
116226 +2.380589035e+01 +2.380589035e+01 -4.382841097e+02 -4.382841097e+02 +4.1349e-01 +1.3493e+00 +7.5662e-01 +8.3024e-01 +2.3577e+00 +2.6734e+00 +2.1286e+00 +2.2188e+00 +1.4766e+00 +3.6787e-01
234712 +1.231994970e+01 +1.231994970e+01 -4.497700503e+02 -4.497700503e+02 +1.2774e+00 +2.3117e+00 +1.3929e+00 +7.5286e-01 +2.3577e+00 +2.6734e+00 +2.1286e+00 +3.0302e+00 +1.4766e+00 +3.6787e-01
