% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767433857e+03 +2.767433857e+03 +2.305343857e+03 +2.305343857e+03 -2.6968e+00 +2.8520e+00 +2.3316e-01 +3.4203e+00 -3.2004e+00 -1.7852e+00 -2.8851e-01 -2.7961e+00 +3.6324e+00 -1.0245e-01
2 +5.343373564e+02 +5.343373564e+02 +7.224735636e+01 +7.224735636e+01 +9.9539e-01 +2.7241e+00 -1.8447e+00 -7.5167e-01 -3.0334e-01 +2.7141e-01 -3.5970e+00 +2.0743e+00 +1.9965e+00 +3.8565e+00
3 +3.820981427e+02 +3.820981427e+02 -7.999185733e+01 -7.999185733e+01 +1.6859e+00 -4.3479e-01 -2.9580e+00 -6.5488e-01 +2.2864e+00 -2.2043e+00 -3.9247e-01 +1.8399e+00 -1.7295e+00 -1.7520e+00
45 +2.463794915e+02 +2.463794915e+02 -2.157105085e+02 -2.157105085e+02 -3.7389e+00 +1.3565e+00 +8.4200e-01 -1.6549e+00 +2.4025e+00 -1.5303e+00 +2.1459e+00 -5.6582e-01 +8.8157e-01 +4.3860e-01
4670 +1.533280153e+02 +1.533280153e+02 -3.087619847e+02 -3.087619847e+02 -3.6328e+00 +2.4424e+00 +2.5204e+00 -2.5597e-02 +2.4927e+00 +1.1849e+00 +9.2234e-01 +3.3949e+00 +1.5413e+00 +4.5694e-01
34505 +9.654604370e+01 +9.654604370e+01 -3.655439563e+02 -3.655439563e+02 +2.4892e-01 +3.2141e-01 +3.8739e-01 +6.7232e-01 +6.6590e-01 +1.1849e+00 +1.9975e+00 +2.3066e+00 +1.5413e+00 -2.4159e-01
49209 +5.022904940e+01 +5.022904940e+01 -4.118609506e+02 -4.118609506e+02 +2.2392e+00 -1.1849e+00 +2.1344e+00 +6.7232e-01 +2.1193e+00 +1.1849e+00 +1.9975e+00 +2.5900e+00 +1.4829e+00 -2.4159e-01
100449 +3.641434404e+01 +3.641434404e+01 -4.256756560e+02 -4.256756560e+02 +2.2392e+00 +6.9627e-01 +2.1344e+00 -2.5597e-02 +2.1193e+00 +1.1849e+00 +2.1501e+00 +2.5900e+00 +1.4829e+00 -2.4159e-01
103815 +2.503106254e+01 +2.503106254e+01 -4.370589375e+02 -4.370589375e+02 +2.2392e+00 +6.9627e-01 +2.1344e+00 -2.5597e-02 +1.7281e+00 +1.1849e+00 +2.1501e+00 +2.5900e+00 +1.4829e+00 -2.4159e-01
355356 +1.533008324e+01 +1.533008324e+01 -4.467599168e+02 -4.467599168e+02 +2.2788e+00 +6.9627e-01 +2.1711e+00 -2.5597e-02 +1.6196e+00 +1.7010e+00 +2.5154e+00 +2.5900e+00 +1.4829e+00 -2.4159e-01
