% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629619761e+02 +7.629619761e+02 +3.008719761e+02 +3.008719761e+02 +3.4632e+00 -1.9349e+00 +1.2788e+00 +3.8162e+00 -3.4053e-01 +7.9388e-01 +3.3881e+00 -7.3533e-01 -7.7445e-01 +2.9604e+00
2 +5.849000421e+02 +5.849000421e+02 +1.228100421e+02 +1.228100421e+02 -3.0012e-01 -1.2537e+00 -1.4569e+00 +1.6827e+00 -8.0301e-01 +1.5473e+00 +2.7579e+00 -9.8138e-01 -3.7155e+00 +3.2003e+00
5 +3.910696844e+02 +3.910696844e+02 -7.102031563e+01 -7.102031563e+01 +1.4899e+00 -3.4574e+00 +2.2842e+00 -4.1489e-01 -1.1751e+00 +1.4780e+00 +7.7687e-01 -3.1115e+00 +4.3208e-01 +1.3087e+00
12 +1.601919973e+02 +1.601919973e+02 -3.018980027e+02 -3.018980027e+02 -1.3582e+00 +2.9768e+00 -3.5337e-01 -5.3991e-01 -5.8348e-01 +8.5531e-02 +2.0780e+00 +3.6914e+00 -3.3114e-01 +3.8549e-01
2290 +1.423236681e+02 +1.423236681e+02 -3.197663319e+02 -3.197663319e+02 +7.6131e-01 +3.0611e+00 +1.5927e+00 +1.5180e+00 +1.4549e-02 +3.2442e+00 +1.7785e+00 +1.9945e+00 +4.9952e-01 -1.1266e+00
15151 +9.706481851e+01 +9.706481851e+01 -3.650251815e+02 -3.650251815e+02 +1.3213e+00 +3.0611e+00 +1.5927e+00 +1.5180e+00 +1.4549e-02 +3.2442e+00 +2.0269e+00 +1.9945e+00 +1.7447e+00 -1.1266e+00
76942 +5.866763112e+01 +5.866763112e+01 -4.034223689e+02 -4.034223689e+02 +1.3213e+00 +3.0611e+00 +1.5927e+00 +1.5180e+00 +7.2862e-01 +2.1561e+00 +2.0269e+00 +3.0371e+00 +1.7447e+00 -1.1266e+00
121936 +3.428852389e+01 +3.428852389e+01 -4.278014761e+02 -4.278014761e+02 +1.3213e+00 +3.0611e+00 +2.1520e+00 +1.5180e+00 +7.2862e-01 +2.1561e+00 +2.0269e+00 +3.0371e+00 +1.7447e+00 +8.1841e-02
220071 +2.384317303e+01 +2.384317303e+01 -4.382468270e+02 -4.382468270e+02 +1.3213e+00 +2.3768e+00 +2.1520e+00 +1.5180e+00 +1.2481e+00 +2.1561e+00 +2.5294e+00 +3.0371e+00 +1.7447e+00 +8.1841e-02
286852 +1.389905060e+01 +1.389905060e+01 -4.481909494e+02 -4.481909494e+02 +1.3213e+00 +1.3946e+00 +2.1520e+00 +1.5180e+00 +1.6407e+00 +2.1561e+00 +2.5294e+00 +3.0371e+00 +1.7447e+00 +8.1841e-02
