% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948681770e+03 +1.948681770e+03 +1.486591770e+03 +1.486591770e+03 -4.7096e-01 -2.8167e+00 -3.5748e+00 -1.4657e+00 +8.8671e-01 +3.0360e+00 +1.3429e-01 -1.3500e+00 +3.3173e+00 -9.4518e-01
3 +6.333788542e+02 +6.333788542e+02 +1.712888542e+02 +1.712888542e+02 +1.9304e+00 +2.0737e+00 -1.3178e+00 -3.9572e+00 -2.0193e+00 -1.8081e+00 -1.1388e+00 +3.5459e-01 -3.7555e+00 +1.4826e+00
5 +3.252040654e+02 +3.252040654e+02 -1.368859346e+02 -1.368859346e+02 +9.3190e-01 -2.5818e-01 +3.2827e-02 -2.4102e+00 -1.8603e+00 +3.6004e+00 +1.5132e+00 +2.6754e+00 -5.2753e-01 +2.9666e+00
175 +2.511093515e+02 +2.511093515e+02 -2.109806485e+02 -2.109806485e+02 +5.4722e-01 -1.5689e+00 -5.6508e-01 +1.4797e+00 +1.4306e+00 +8.2580e-02 +1.7174e+00 -1.3470e+00 +1.0113e+00 -2.2477e-02
3485 +1.552070809e+02 +1.552070809e+02 -3.068829191e+02 -3.068829191e+02 -3.1836e+00 +1.7004e+00 +8.2971e-01 -1.3721e+00 -2.1505e-01 -1.1191e+00 +2.0497e+00 +2.0781e+00 +1.8803e+00 -6.1298e-01
21200 +9.859841243e+01 +9.859841243e+01 -3.634915876e+02 -3.634915876e+02 +1.7535e-01 +2.6099e-01 +1.3532e+00 -1.3364e+00 +1.5555e+00 +2.1816e+00 +1.9965e+00 +2.0581e+00 +4.2103e-01 +2.9245e-01
80062 +5.896025012e+01 +5.896025012e+01 -4.031297499e+02 -4.031297499e+02 +1.7535e-01 +2.3123e+00 +1.3532e+00 -2.1953e-01 +2.3612e+00 +2.1816e+00 +1.9965e+00 +2.0581e+00 +1.8048e+00 +2.9245e-01
130029 +2.874744509e+01 +2.874744509e+01 -4.333425549e+02 -4.333425549e+02 +4.4614e-01 +2.3123e+00 +1.3532e+00 +2.2638e+00 +2.3612e+00 +2.1816e+00 +1.9965e+00 +2.2259e+00 +1.8048e+00 -6.7557e-01
166185 +2.387807943e+01 +2.387807943e+01 -4.382119206e+02 -4.382119206e+02 +4.4614e-01 +2.3123e+00 +1.3532e+00 +2.2638e+00 +2.3612e+00 +2.1816e+00 +1.9965e+00 +2.2259e+00 +1.8048e+00 +3.9516e-01
288991 +1.439019383e+01 +1.439019383e+01 -4.476998062e+02 -4.476998062e+02 +1.3201e+00 +2.3123e+00 +1.3532e+00 +6.2722e-02 +2.3612e+00 +2.1816e+00 +1.9965e+00 +2.5950e+00 +1.8048e+00 +3.9516e-01
