% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.622427928e+02 +4.622427928e+02 +1.527928004e-01 +1.527928004e-01 -3.7538e+00 +1.3140e+00 +1.7302e+00 +7.9452e-01 +3.1673e+00 +6.8193e-01 +2.9822e+00 +9.7950e-01 +1.9803e+00 -2.5972e+00
2 +3.299841828e+02 +3.299841828e+02 -1.321058172e+02 -1.321058172e+02 -3.4235e+00 -2.0461e+00 -1.8485e+00 -3.5068e+00 -3.8643e+00 +1.7017e+00 +6.3064e-01 +2.2737e+00 +1.9810e+00 +3.4330e-01
222 +2.265290290e+02 +2.265290290e+02 -2.355609710e+02 -2.355609710e+02 +2.3309e+00 -3.5306e+00 -1.3914e+00 +2.6244e+00 +9.4133e-01 +1.3902e+00 +1.5234e-01 +1.7738e+00 +8.8449e-01 +7.2144e-01
5456 +1.479334714e+02 +1.479334714e+02 -3.141565286e+02 -3.141565286e+02 +5.5744e-01 +2.1334e+00 -6.1141e-01 +1.8013e-01 +1.5639e+00 +2.3444e+00 +1.1235e+00 +2.7585e+00 +1.8446e+00 +1.2685e+00
20619 +9.477741029e+01 +9.477741029e+01 -3.673125897e+02 -3.673125897e+02 +5.5744e-01 +2.1334e+00 +6.2869e-01 +1.8013e-01 +1.5639e+00 +2.3444e+00 +1.1235e+00 +3.4621e+00 +1.8446e+00 +6.2248e-01
65206 +5.941755136e+01 +5.941755136e+01 -4.026724486e+02 -4.026724486e+02 +1.4751e+00 +2.1334e+00 +2.1292e+00 +1.2360e-01 +1.7481e+00 +1.6688e+00 +1.1235e+00 +3.4621e+00 +1.4650e+00 +6.5662e-02
81637 +3.718194213e+01 +3.718194213e+01 -4.249080579e+02 -4.249080579e+02 +1.4751e+00 +2.1334e+00 +2.1292e+00 +1.2360e-01 +1.7481e+00 +1.6688e+00 +1.5768e+00 +3.4621e+00 +1.4650e+00 +6.5662e-02
125772 +2.379154123e+01 +2.379154123e+01 -4.382984588e+02 -4.382984588e+02 +1.3784e+00 +2.1334e+00 +2.1292e+00 +1.4636e+00 +2.2897e+00 +1.6688e+00 +1.5768e+00 +2.9535e+00 +1.4650e+00 +6.5662e-02
190267 +1.558744266e+01 +1.558744266e+01 -4.465025573e+02 -4.465025573e+02 +1.3784e+00 +2.2469e+00 +2.1292e+00 +1.4636e+00 +2.2897e+00 +1.6688e+00 +2.4842e+00 +2.9535e+00 +1.4650e+00 +6.5662e-02
249226 +8.865248822e+00 +8.865248822e+00 -4.532247512e+02 -4.532247512e+02 +1.3784e+00 +2.2469e+00 +2.1292e+00 +7.5233e-01 +2.2897e+00 +1.6688e+00 +2.5200e+00 +2.2001e+00 +1.4650e+00 +6.5662e-02
