% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299760551e+02 +8.299760551e+02 +3.678860551e+02 +3.678860551e+02 +1.8208e+00 -2.4589e+00 -2.0425e+00 -2.6292e+00 +3.4837e+00 -3.9370e+00 +6.2641e-02 +1.5000e+00 +1.1605e+00 -1.2253e-01
2 +5.420244082e+02 +5.420244082e+02 +7.993440824e+01 +7.993440824e+01 -9.3384e-01 -3.1700e+00 -2.7580e+00 +3.0156e+00 -3.4821e+00 -3.9997e+00 +2.0562e+00 +7.2700e-01 +1.9793e-01 +3.4242e+00
10 +3.164053294e+02 +3.164053294e+02 -1.456846706e+02 -1.456846706e+02 -2.9759e+00 +4.8061e-01 -3.7327e+00 -1.2626e+00 +1.8012e+00 -7.6843e-01 +7.8424e-01 +3.6756e+00 -1.7181e+00 -7.0070e-01
24 +2.112452299e+02 +2.112452299e+02 -2.508447701e+02 -2.508447701e+02 +1.1936e+00 +2.2336e+00 +1.5911e+00 -2.0610e+00 -2.9598e-01 +2.4286e+00 -1.5490e+00 +3.8229e+00 +9.3058e-01 +3.1575e-01
1616 +1.516988980e+02 +1.516988980e+02 -3.103911020e+02 -3.103911020e+02 +1.5885e+00 +2.0713e+00 +7.5349e-01 +2.0274e+00 +1.5865e+00 +3.3223e+00 +1.1996e+00 +2.3674e+00 +1.9976e+00 +6.7639e-01
49121 +9.901592466e+01 +9.901592466e+01 -3.630740753e+02 -3.630740753e+02 +1.2794e+00 +3.9076e+00 +1.0206e+00 +2.9242e-01 +1.5865e+00 +2.8437e+00 +2.0562e+00 +3.4235e+00 +1.7845e+00 -8.5407e-01
72156 +5.964838912e+01 +5.964838912e+01 -4.024416109e+02 -4.024416109e+02 +2.0428e-01 +4.2202e-01 -2.2606e-03 +1.4657e+00 +1.5865e+00 +3.9141e+00 +2.0562e+00 +2.2498e+00 +1.7845e+00 +4.5078e-01
127363 +3.889748065e+01 +3.889748065e+01 -4.231925193e+02 -4.231925193e+02 +1.2922e+00 +8.6226e-01 +2.3706e+00 +1.4657e+00 +1.5865e+00 +3.2166e+00 +2.0562e+00 +2.2498e+00 +1.7845e+00 +4.5078e-01
270970 +2.412209674e+01 +2.412209674e+01 -4.379679033e+02 -4.379679033e+02 +2.2706e+00 +8.6226e-01 +2.2008e+00 +1.4657e+00 +2.3601e+00 +1.5357e+00 +2.5216e+00 +2.2005e+00 +1.7845e+00 +1.5893e-02
302070 +1.510246751e+01 +1.510246751e+01 -4.469875325e+02 -4.469875325e+02 +2.2706e+00 +2.1794e+00 +2.2008e+00 +1.4657e+00 +2.3601e+00 +1.5686e+00 +2.5216e+00 +2.2005e+00 +1.7845e+00 +1.5893e-02
