% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352551290e+03 +1.352551290e+03 +8.904612899e+02 +8.904612899e+02 -2.5010e-01 +2.0744e+00 +3.3103e+00 +1.2923e+00 +2.4714e+00 +2.0616e+00 +3.8385e+00 +2.2122e+00 +9.8917e-01 -3.6349e+00
2 +4.222959335e+02 +4.222959335e+02 -3.979406651e+01 -3.979406651e+01 -1.8438e+00 +1.1818e+00 +1.0745e+00 +1.0147e-02 +5.7768e-01 +4.5442e-01 -1.5659e+00 -1.3393e+00 +1.8811e+00 -3.3826e+00
10 +3.680332762e+02 +3.680332762e+02 -9.405672380e+01 -9.405672380e+01 +6.5943e-01 +1.7377e+00 +1.3858e+00 -1.9298e+00 +2.6673e+00 +2.1421e+00 +1.7404e+00 -2.4441e+00 -1.6052e+00 -2.9083e-01
28 +2.322392435e+02 +2.322392435e+02 -2.298507565e+02 -2.298507565e+02 +2.2181e+00 +3.2460e+00 +2.0801e+00 +8.8203e-01 -1.0382e+00 +1.7922e+00 +1.4120e+00 -6.5366e-01 +1.3314e-01 -1.2926e+00
8182 +1.318742392e+02 +1.318742392e+02 -3.302157608e+02 -3.302157608e+02 +6.1078e-01 -3.7598e-01 -7.3140e-01 +2.4249e+00 +7.6293e-01 +1.1091e+00 +1.4020e+00 +2.6297e+00 +1.3149e+00 +3.2473e-01
27899 +9.342405068e+01 +9.342405068e+01 -3.686659493e+02 -3.686659493e+02 +1.3007e+00 -3.7598e-01 -9.2056e-01 +2.7449e-01 +1.7941e+00 +1.1091e+00 +2.7327e+00 +2.6297e+00 +1.3149e+00 +3.2473e-01
74896 +6.063263351e+01 +6.063263351e+01 -4.014573665e+02 -4.014573665e+02 +1.3007e+00 -3.7598e-01 +9.7075e-01 +1.2666e+00 +1.7941e+00 +1.1091e+00 +2.1860e+00 +2.6297e+00 +1.0579e+00 +3.2473e-01
136276 +3.885893849e+01 +3.885893849e+01 -4.232310615e+02 -4.232310615e+02 +1.3007e+00 +8.1960e-01 +7.4861e-01 +1.2666e+00 +1.7941e+00 +1.1091e+00 +2.5321e+00 +2.6297e+00 +1.0579e+00 +5.8067e-02
197657 +2.032412988e+01 +2.032412988e+01 -4.417658701e+02 -4.417658701e+02 +1.3007e+00 +2.3435e+00 +1.4045e+00 +7.2896e-01 +1.6565e+00 +1.1091e+00 +2.5321e+00 +2.6297e+00 +1.0579e+00 -2.8527e-01
364388 +1.223291115e+01 +1.223291115e+01 -4.498570888e+02 -4.498570888e+02 +1.3631e+00 +2.3435e+00 +1.4045e+00 +7.2896e-01 +1.6565e+00 +1.1091e+00 +2.5321e+00 +2.6297e+00 +1.4365e+00 +6.4865e-02
