% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050445763e+02 +7.050445763e+02 +2.429545763e+02 +2.429545763e+02 +8.6509e-01 +3.9218e+00 +3.4298e+00 -1.8427e+00 -2.9288e+00 -1.3030e+00 +2.2072e+00 -1.1848e+00 -3.5240e-01 +1.6815e+00
5 +5.377321367e+02 +5.377321367e+02 +7.564213671e+01 +7.564213671e+01 -1.0135e+00 -2.9803e+00 +2.6171e-01 -3.8752e+00 -2.9389e+00 +7.6876e-01 +5.4022e-01 -2.0433e+00 -7.1808e-01 -2.0559e+00
15 +3.101461733e+02 +3.101461733e+02 -1.519438267e+02 -1.519438267e+02 -2.5219e+00 -2.6746e+00 -1.6879e-01 +2.7252e+00 +1.9792e+00 -1.5863e+00 +1.3794e+00 +3.6311e+00 +1.3558e+00 -2.4098e+00
18 +1.928800947e+02 +1.928800947e+02 -2.692099053e+02 -2.692099053e+02 +1.5608e+00 +7.8568e-01 +1.2569e+00 -2.8166e+00 +5.0282e-01 +3.2322e+00 +1.4401e+00 +3.9248e+00 -1.8696e-01 -6.6952e-01
1679 +1.360607564e+02 +1.360607564e+02 -3.260292436e+02 -3.260292436e+02 -1.6466e+00 -6.4477e-01 +6.9319e-01 +6.7929e-01 +1.6762e+00 +2.5059e+00 +1.7147e+00 +2.1169e+00 +1.6021e+00 +1.8036e+00
25565 +8.686581244e+01 +8.686581244e+01 -3.752241876e+02 -3.752241876e+02 -1.6466e+00 +2.4091e+00 +5.8317e-01 +6.7929e-01 +1.6762e+00 +1.6370e+00 +1.7147e+00 +2.1169e+00 +9.2819e-01 +6.1855e-01
47665 +5.499614856e+01 +5.499614856e+01 -4.070938514e+02 -4.070938514e+02 +2.1354e+00 +2.4091e+00 +2.1659e+00 +6.7929e-01 +1.6762e+00 +1.5374e+00 +1.9402e+00 +2.1560e+00 +9.2819e-01 +6.1855e-01
113030 +3.652432896e+01 +3.652432896e+01 -4.255656710e+02 -4.255656710e+02 +2.1354e+00 +3.0973e+00 +2.1659e+00 +1.3096e+00 +2.3589e+00 +1.5374e+00 +1.9306e+00 +2.1843e+00 +1.7866e+00 +4.0432e-01
246568 +2.132595059e+01 +2.132595059e+01 -4.407640494e+02 -4.407640494e+02 +2.3369e+00 +2.2655e+00 +2.1659e+00 +1.3096e+00 +2.3589e+00 +1.5374e+00 +1.5690e+00 +2.1843e+00 +1.7866e+00 +1.0851e-01
358931 +1.329024559e+01 +1.329024559e+01 -4.487997544e+02 -4.487997544e+02 +2.3369e+00 +2.2655e+00 +2.1659e+00 -3.7119e-02 +2.3589e+00 +1.5374e+00 +2.5152e+00 +2.1843e+00 +1.7866e+00 +4.0432e-01
