% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058097996e+03 +2.058097996e+03 +1.596007996e+03 +1.596007996e+03 +1.4194e+00 -2.3995e+00 +1.9373e-01 +3.9327e+00 +7.1781e-03 -3.8062e+00 +3.1126e+00 +2.0454e-01 +3.2088e+00 -6.3985e-01
2 +5.965296757e+02 +5.965296757e+02 +1.344396757e+02 +1.344396757e+02 -3.6547e+00 +1.1090e+00 -9.4879e-01 -2.4234e-01 -1.6836e+00 -3.9753e+00 -3.9547e+00 +2.8924e+00 -9.2422e-01 -2.1532e+00
10 +2.912190198e+02 +2.912190198e+02 -1.708709802e+02 -1.708709802e+02 +1.5677e+00 -2.0981e+00 -3.9101e-01 +2.4699e+00 +2.7660e+00 +2.5222e+00 +9.2288e-01 +1.8210e+00 +1.0626e+00 -2.4254e+00
40 +2.200811233e+02 +2.200811233e+02 -2.420088767e+02 -2.420088767e+02 -1.5032e+00 -3.6533e-02 -1.4747e+00 +3.3040e+00 +1.0421e+00 +2.1898e+00 +1.9940e+00 +3.2468e+00 +1.9791e+00 +2.4415e+00
4559 +1.270831142e+02 +1.270831142e+02 -3.350068858e+02 -3.350068858e+02 +2.7880e-01 +2.2901e+00 -9.8267e-01 -1.1137e-01 -3.9408e-01 +3.0138e+00 +2.1253e+00 +2.7800e+00 +1.4408e+00 -9.8788e-02
28629 +8.753081375e+01 +8.753081375e+01 -3.745591862e+02 -3.745591862e+02 -9.4647e-01 +5.5092e-01 +4.2545e-01 +1.3823e+00 +6.7298e-01 +1.7387e+00 +2.1253e+00 +2.5845e+00 +1.4408e+00 -1.1043e+00
62230 +5.502160581e+01 +5.502160581e+01 -4.070683942e+02 -4.070683942e+02 -7.3374e-01 +5.5092e-01 +2.0760e+00 +1.3823e+00 +1.6645e+00 +2.1967e+00 +2.1136e+00 +2.5845e+00 +1.6163e+00 -5.5586e-01
139285 +3.955582385e+01 +3.955582385e+01 -4.225341761e+02 -4.225341761e+02 +2.1707e+00 +1.3780e+00 +2.0760e+00 +1.3823e+00 +1.6645e+00 +2.1967e+00 +2.1136e+00 +2.4750e+00 +1.4789e+00 -5.8034e-01
183050 +2.471513928e+01 +2.471513928e+01 -4.373748607e+02 -4.373748607e+02 +2.1707e+00 +1.3780e+00 +1.3632e+00 +1.3823e+00 +1.6645e+00 +2.1967e+00 +2.1136e+00 +3.4791e+00 +1.4789e+00 -5.8034e-01
318087 +1.574597541e+01 +1.574597541e+01 -4.463440246e+02 -4.463440246e+02 +1.3747e+00 +2.2596e+00 +1.3632e+00 +7.1094e-01 +1.6645e+00 +2.1967e+00 +2.1136e+00 +3.4791e+00 +1.8800e+00 -2.3407e-01
