% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678278953e+03 +2.678278953e+03 +2.216188953e+03 +2.216188953e+03 -9.4861e-01 +2.3835e+00 +2.2079e+00 +6.7594e-01 +3.5320e+00 -6.6627e-01 +3.5363e+00 +2.5032e+00 +3.3101e+00 -9.8369e-01
2 +6.314014716e+02 +6.314014716e+02 +1.693114716e+02 +1.693114716e+02 +2.0763e-01 -1.0293e+00 +3.6048e+00 -1.9743e+00 +6.1014e-01 +2.0974e+00 -1.0610e+00 +3.4405e+00 -1.9352e+00 +2.3923e-01
4 +5.542894235e+02 +5.542894235e+02 +9.219942350e+01 +9.219942350e+01 +2.5964e+00 -1.9883e+00 +1.3423e+00 +2.6132e+00 +2.0667e+00 +6.0038e-01 -2.4290e+00 -4.8499e-01 -2.2799e+00 +2.5948e+00
19 +3.818064989e+02 +3.818064989e+02 -8.028350108e+01 -8.028350108e+01 -2.2040e+00 +1.4791e-01 +3.1320e+00 -3.6988e-01 -2.7289e+00 -8.6074e-01 +1.5690e+00 +2.4956e+00 +1.9559e+00 +8.2951e-01
117 +2.315083642e+02 +2.315083642e+02 -2.305816358e+02 -2.305816358e+02 -1.2250e-01 -2.2453e+00 -3.6354e+00 -2.3498e+00 +1.6569e+00 +2.7488e+00 +2.4804e+00 +1.5642e+00 +6.2052e-01 -3.2971e-01
642 +1.463510943e+02 +1.463510943e+02 -3.157389057e+02 -3.157389057e+02 +1.0437e+00 +3.5506e+00 +1.3294e+00 +4.7717e-02 +1.9100e+00 -9.6424e-01 +1.6514e+00 +2.6667e+00 +1.8390e+00 -1.0415e+00
22716 +7.405714154e+01 +7.405714154e+01 -3.880328585e+02 -3.880328585e+02 +5.2199e-01 +2.5172e+00 +1.3294e+00 +4.7717e-02 -7.4660e-01 +6.9715e-01 +1.6514e+00 +2.6667e+00 +1.8390e+00 -6.1820e-01
31109 +6.139515591e+01 +6.139515591e+01 -4.006948441e+02 -4.006948441e+02 +5.2199e-01 +2.5172e+00 +1.3294e+00 +4.7717e-02 +1.4859e+00 +6.9715e-01 +1.6514e+00 +2.6667e+00 +1.8390e+00 -6.1820e-01
162557 +2.846281325e+01 +2.846281325e+01 -4.336271867e+02 -4.336271867e+02 +2.3173e+00 +3.1899e+00 +1.3294e+00 +1.4313e+00 +2.2974e+00 +1.5109e+00 +1.5690e+00 +2.6667e+00 +1.8390e+00 -6.1820e-01
238084 +2.364605999e+01 +2.364605999e+01 -4.384439400e+02 -4.384439400e+02 +2.3173e+00 +3.1899e+00 +1.3294e+00 +1.4313e+00 +2.2974e+00 +2.2581e+00 +1.5690e+00 +3.0235e+00 +1.8390e+00 -6.1820e-01
