% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097982089e+03 +1.097982089e+03 +6.358920886e+02 +6.358920886e+02 +9.6634e-01 +3.7110e-01 -2.8845e+00 -2.5865e+00 -2.6077e+00 +2.2201e+00 +3.7752e+00 +3.4989e+00 -6.0647e-02 -7.0947e-01
2 +4.958521148e+02 +4.958521148e+02 +3.376211480e+01 +3.376211480e+01 -9.2686e-01 -2.3401e+00 +3.1867e+00 +3.4734e+00 +1.5654e-01 +6.6844e-01 -1.4160e+00 +3.9264e+00 -3.2622e-01 +2.2290e+00
6 +2.560487236e+02 +2.560487236e+02 -2.060412764e+02 -2.060412764e+02 +2.7481e+00 -3.1078e+00 +1.5112e+00 +3.6031e+00 +2.9170e-01 -8.0395e-01 +1.7179e+00 +3.7823e+00 +5.6653e-01 +1.7068e+00
25 +1.813869084e+02 +1.813869084e+02 -2.807030916e+02 -2.807030916e+02 -1.9879e+00 +1.6275e+00 -8.6326e-02 -3.6695e+00 +1.2787e+00 +2.6746e+00 +2.6810e+00 +3.4720e+00 +1.2305e+00 +6.4948e-01
670 +1.090228600e+02 +1.090228600e+02 -3.530671400e+02 -3.530671400e+02 +1.9066e+00 +1.5993e+00 +1.5722e+00 +1.4216e+00 +1.1773e+00 +3.5438e+00 +1.3514e+00 +1.4758e+00 +7.8105e-01 -2.5430e-01
16895 +9.761926371e+01 +9.761926371e+01 -3.644707363e+02 -3.644707363e+02 -1.6356e+00 +6.1073e-01 +1.4481e+00 +1.4216e+00 +1.1773e+00 +3.5438e+00 +1.3514e+00 +1.4758e+00 +5.2245e-01 -2.5430e-01
66641 +5.743293677e+01 +5.743293677e+01 -4.046570632e+02 -4.046570632e+02 +1.6095e+00 +4.8667e+00 +1.4481e+00 +1.4216e+00 +1.1773e+00 +1.6888e+00 +1.9744e+00 +1.4758e+00 +1.7991e+00 +6.2379e-01
73205 +3.900979019e+01 +3.900979019e+01 -4.230802098e+02 -4.230802098e+02 +2.2884e+00 +4.8667e+00 +1.4481e+00 +1.4216e+00 +1.1773e+00 +1.6888e+00 +1.9744e+00 +1.4758e+00 +1.7991e+00 -2.5430e-01
96854 +2.436246788e+01 +2.436246788e+01 -4.377275321e+02 -4.377275321e+02 +2.2884e+00 +4.1235e+00 +1.4481e+00 +1.4216e+00 +1.6532e+00 +1.6888e+00 +2.5211e+00 +1.4758e+00 +1.7991e+00 -2.5430e-01
167971 +1.314855653e+01 +1.314855653e+01 -4.489414435e+02 -4.489414435e+02 +2.2884e+00 +2.2484e+00 +1.4481e+00 +1.4216e+00 +1.6532e+00 +1.6888e+00 +2.5211e+00 +2.6489e+00 +1.7991e+00 -2.5430e-01
