% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.916703393e+03 +2.916703393e+03 +2.454613393e+03 +2.454613393e+03 +2.1719e+00 +2.3693e+00 +2.5411e-02 +7.2428e-02 +2.8943e+00 +3.0072e-01 +3.6937e+00 -2.1377e+00 +3.4067e+00 +3.4653e+00
2 +4.592403553e+02 +4.592403553e+02 -2.849644675e+00 -2.849644675e+00 -1.3760e+00 -9.6895e-01 +1.3071e+00 +3.2475e-01 +8.2743e-01 +1.1780e+00 -1.0481e+00 -1.6978e+00 -2.0773e+00 -1.0408e+00
6 +3.200079465e+02 +3.200079465e+02 -1.420820535e+02 -1.420820535e+02 +1.3148e-01 +2.1060e+00 +8.9148e-02 -1.7267e+00 -2.7682e+00 +1.8916e+00 -2.0890e-01 +1.2859e+00 +1.3942e+00 -2.6002e+00
28 +2.093916235e+02 +2.093916235e+02 -2.526983765e+02 -2.526983765e+02 +6.2610e-01 +1.1763e+00 -2.8947e+00 +1.0778e-01 -4.2465e-01 +2.3179e+00 +1.2217e+00 +2.6123e+00 +6.4297e-01 +1.7352e+00
118 +1.484104964e+02 +1.484104964e+02 -3.136795036e+02 -3.136795036e+02 -1.1050e-01 +3.9524e+00 +2.2371e+00 -7.0933e-01 +7.4088e-01 +2.9580e+00 +6.3081e-01 +3.4468e+00 +1.0430e+00 -1.9147e-01
24134 +8.633031880e+01 +8.633031880e+01 -3.757596812e+02 -3.757596812e+02 +2.2604e-01 +4.0681e+00 +2.4558e+00 +2.3451e+00 +2.3502e+00 +7.7449e-01 +1.5572e+00 +2.1527e+00 +1.1244e-01 -2.4827e-01
66084 +6.240292447e+01 +6.240292447e+01 -3.996870755e+02 -3.996870755e+02 +2.2604e-01 +3.2157e+00 +8.5715e-01 +1.5230e+00 +2.3502e+00 +7.7449e-01 +1.5572e+00 +2.9273e+00 +1.1898e+00 +3.6293e-01
100804 +3.745210328e+01 +3.745210328e+01 -4.246378967e+02 -4.246378967e+02 +2.2604e-01 +3.2157e+00 +8.5715e-01 +1.5230e+00 +2.3502e+00 +1.7518e+00 +2.1798e+00 +2.9273e+00 +1.8001e+00 +3.4421e-01
217087 +2.451558009e+01 +2.451558009e+01 -4.375744199e+02 -4.375744199e+02 +2.2458e+00 +2.2776e+00 +8.5715e-01 +1.4504e+00 +2.3502e+00 +2.1772e+00 +2.1798e+00 +2.9273e+00 +1.8001e+00 +3.4421e-01
333247 +1.549322009e+01 +1.549322009e+01 -4.465967799e+02 -4.465967799e+02 +2.2892e+00 +2.2776e+00 +2.2081e+00 +1.4504e+00 +2.3502e+00 +2.1772e+00 +2.6350e+00 +2.9403e+00 +1.8001e+00 +3.4421e-01
