% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797274236e+02 +4.797274236e+02 +1.763742362e+01 +1.763742362e+01 +1.1335e+00 -2.4296e+00 -3.5710e+00 -1.4892e+00 -5.6263e-01 -2.9169e+00 -8.1981e-01 -1.2129e-01 +4.3647e-01 -2.3123e+00
14 +2.739565045e+02 +2.739565045e+02 -1.881334955e+02 -1.881334955e+02 -3.5536e+00 +3.6164e+00 -1.2195e+00 -1.3959e+00 +1.6180e+00 +2.1173e+00 +3.0984e-01 +3.6015e+00 -1.3597e+00 -2.4957e-01
241 +2.307824459e+02 +2.307824459e+02 -2.313075541e+02 -2.313075541e+02 +1.9121e+00 -5.0534e-01 -1.4851e+00 -2.9430e+00 +6.6551e-01 -7.9540e-03 +2.7448e+00 +4.8767e-01 +4.2278e-01 +3.1014e-01
5524 +1.506305305e+02 +1.506305305e+02 -3.114594695e+02 -3.114594695e+02 +2.3024e+00 +3.1122e+00 +1.8071e+00 -7.4944e-01 +1.5082e-01 +2.1659e+00 +1.0297e-01 +3.7985e+00 +1.7813e+00 -1.1667e+00
17202 +9.339022619e+01 +9.339022619e+01 -3.686997738e+02 -3.686997738e+02 +2.3024e+00 +3.4929e+00 +1.8071e+00 +6.8572e-01 +1.6601e+00 +2.1659e+00 +2.2917e+00 +3.7985e+00 +1.7813e+00 -1.8878e-01
33435 +6.295771466e+01 +6.295771466e+01 -3.991322853e+02 -3.991322853e+02 +2.3024e+00 +3.2922e+00 +2.0577e+00 +6.8572e-01 +1.6601e+00 +2.1659e+00 +2.2917e+00 +3.7985e+00 +1.7813e+00 -1.8878e-01
62467 +2.839023044e+01 +2.839023044e+01 -4.336997696e+02 -4.336997696e+02 +2.3024e+00 +3.2922e+00 +2.0577e+00 +6.8572e-01 +1.6601e+00 +2.1659e+00 +2.1357e+00 +2.1669e+00 +1.7813e+00 -1.8878e-01
102411 +2.250149859e+01 +2.250149859e+01 -4.395885014e+02 -4.395885014e+02 +2.3024e+00 +3.2922e+00 +1.4345e+00 +6.8572e-01 +1.6601e+00 +2.1659e+00 +2.1357e+00 +2.1669e+00 +1.7813e+00 -1.8878e-01
156071 +1.541696567e+01 +1.541696567e+01 -4.466730343e+02 -4.466730343e+02 +2.3024e+00 +3.2922e+00 +1.4345e+00 +6.8572e-01 +1.6601e+00 +2.1659e+00 +2.1357e+00 +2.1669e+00 +1.7813e+00 +3.4433e-01
260905 +9.327884471e+00 +9.327884471e+00 -4.527621155e+02 -4.527621155e+02 +2.3024e+00 +3.2922e+00 +1.4345e+00 -1.2947e-02 +1.6601e+00 +2.1659e+00 +2.5298e+00 +2.5898e+00 +1.7813e+00 +5.7711e-02
359455 +6.045515584e+00 +6.045515584e+00 -4.560444844e+02 -4.560444844e+02 +2.3024e+00 +2.2215e+00 +1.4345e+00 +7.6031e-01 +1.6601e+00 +2.1659e+00 +2.5298e+00 +2.5898e+00 +1.7813e+00 +5.7711e-02
