% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515747605e+02 +6.515747605e+02 +1.894847605e+02 +1.894847605e+02 +3.5023e+00 -2.1190e-01 +7.4497e-01 -3.5843e+00 -1.7301e+00 -2.1438e+00 -2.1504e+00 -1.4913e+00 +1.1035e+00 -2.0481e+00
3 +4.391086616e+02 +4.391086616e+02 -2.298133839e+01 -2.298133839e+01 -2.7111e+00 +3.2118e+00 +2.3413e+00 -3.6699e+00 -2.9519e+00 -2.3145e+00 +7.9841e-01 +9.8068e-01 +1.2867e+00 +2.9211e+00
17 +2.598326900e+02 +2.598326900e+02 -2.022573100e+02 -2.022573100e+02 +5.3680e-01 -1.9185e+00 +2.7861e+00 +8.9036e-01 +5.9208e-01 +2.1915e+00 -2.0362e+00 +1.3069e+00 +1.8800e+00 +1.5121e-02
123 +2.244270928e+02 +2.244270928e+02 -2.376629072e+02 -2.376629072e+02 -1.6082e+00 +2.2259e+00 +1.2085e+00 +2.7479e+00 +1.4865e+00 +3.4453e+00 +3.0987e-01 +7.2434e-01 -8.4423e-01 +9.3750e-01
497 +1.479787988e+02 +1.479787988e+02 -3.141112012e+02 -3.141112012e+02 -1.5390e+00 +6.6386e-01 -8.9131e-01 -1.5415e+00 -9.9403e-01 +2.1845e+00 +2.2705e+00 +3.4782e+00 +1.5199e+00 +1.0172e+00
28281 +8.847590938e+01 +8.847590938e+01 -3.736140906e+02 -3.736140906e+02 +7.1856e-01 +3.1109e+00 +1.4544e+00 -1.5415e+00 +7.1796e-01 +2.7581e+00 +1.9004e+00 +2.9659e+00 +1.5108e+00 -2.5786e-01
30884 +6.060244040e+01 +6.060244040e+01 -4.014875596e+02 -4.014875596e+02 +7.1856e-01 +3.1109e+00 +1.4544e+00 +2.0587e+00 +1.6731e+00 +2.7581e+00 +1.9004e+00 +2.9659e+00 +1.5108e+00 -2.5786e-01
96439 +3.795400482e+01 +3.795400482e+01 -4.241359952e+02 -4.241359952e+02 +2.7075e-01 +3.1084e+00 +2.2062e+00 +1.4461e+00 +1.6332e+00 +2.1706e+00 +1.9004e+00 +2.9659e+00 +1.5108e+00 -2.5786e-01
157382 +1.782973761e+01 +1.782973761e+01 -4.442602624e+02 -4.442602624e+02 +2.7075e-01 +1.4690e+00 +2.2062e+00 +1.4461e+00 +1.6332e+00 +2.1706e+00 +2.1314e+00 +2.9659e+00 +1.7967e+00 -2.5786e-01
283759 +1.499288730e+01 +1.499288730e+01 -4.470971127e+02 -4.470971127e+02 +3.7452e-01 +1.3450e+00 +2.2062e+00 +1.4461e+00 +1.6641e+00 +2.1706e+00 +2.1314e+00 +2.9659e+00 +1.7967e+00 -2.5786e-01
