% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601365799e+02 +8.601365799e+02 +3.980465799e+02 +3.980465799e+02 +3.1903e+00 +3.4892e+00 +3.2784e+00 -2.2275e+00 -1.3832e+00 +2.6809e+00 -3.7564e+00 -5.5723e-01 -6.5980e-01 -3.8103e+00
3 +5.233328152e+02 +5.233328152e+02 +6.124281522e+01 +6.124281522e+01 +1.2111e+00 -1.5464e+00 -2.0431e+00 +1.9458e+00 -3.6973e+00 -8.0015e-01 +1.7985e+00 -1.7226e+00 -1.5994e+00 -2.0370e-01
29 +3.382006677e+02 +3.382006677e+02 -1.238893323e+02 -1.238893323e+02 -2.1333e+00 +9.1754e-01 -1.7776e+00 -7.8682e-01 +1.7919e-01 +1.4101e+00 +2.4523e+00 -7.5475e-01 -7.0934e-01 +1.8814e+00
34 +2.294728309e+02 +2.294728309e+02 -2.326171691e+02 -2.326171691e+02 -1.4823e+00 -2.1026e+00 -1.3342e+00 +1.6251e+00 +2.1081e+00 +3.0016e+00 +1.7184e+00 +8.5293e-01 +6.7259e-01 +8.3491e-01
2315 +1.484682580e+02 +1.484682580e+02 -3.136217420e+02 -3.136217420e+02 +2.4702e-01 +7.9896e-01 +2.7403e+00 +1.8557e+00 +1.8333e+00 +2.1141e+00 +1.2772e+00 +1.5865e+00 +1.8367e+00 +1.2615e+00
9428 +9.697914712e+01 +9.697914712e+01 -3.651108529e+02 -3.651108529e+02 +2.4702e-01 +7.9896e-01 +9.5568e-01 +1.8557e+00 +1.8333e+00 +2.1141e+00 +1.2772e+00 +3.3454e+00 +1.8367e+00 +1.2615e+00
41373 +6.087562543e+01 +6.087562543e+01 -4.012143746e+02 -4.012143746e+02 +1.1844e+00 +2.2754e+00 +2.1462e+00 +7.4000e-01 -8.5438e-02 +7.6533e-01 +1.2568e+00 +2.5258e+00 +1.7793e+00 +6.0988e-01
69617 +3.581098154e+01 +3.581098154e+01 -4.262790185e+02 -4.262790185e+02 +3.0614e-01 +2.2754e+00 +2.1462e+00 +7.4000e-01 +2.1671e+00 +2.1645e+00 +2.4419e+00 +2.5258e+00 +1.7793e+00 +6.0988e-01
155687 +2.446716978e+01 +2.446716978e+01 -4.376228302e+02 -4.376228302e+02 +2.3407e+00 +2.2754e+00 +2.1462e+00 +7.4000e-01 +2.1671e+00 +2.1645e+00 +1.6135e+00 +2.5258e+00 +1.7793e+00 +6.4633e-01
310078 +1.144108410e+01 +1.144108410e+01 -4.506489159e+02 -4.506489159e+02 +2.3407e+00 +2.2754e+00 +2.1462e+00 +7.4000e-01 +2.2964e+00 +2.1645e+00 +1.6135e+00 +2.5258e+00 +1.7793e+00 +5.2531e-02
