% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.823362395e+02 +8.823362395e+02 +4.202462395e+02 +4.202462395e+02 +1.2228e+00 +9.5473e-01 +2.7947e+00 -2.8562e+00 +3.3784e+00 +3.1306e+00 -1.5646e+00 +1.2947e+00 -3.9843e+00 -2.3651e-01
8 +4.338144018e+02 +4.338144018e+02 -2.827559819e+01 -2.827559819e+01 -3.2467e+00 +2.8063e+00 -2.1384e+00 +1.9308e+00 -3.3156e+00 +2.7593e+00 -2.3610e+00 +2.6226e+00 -1.2620e+00 +1.5682e-01
14 +3.852899629e+02 +3.852899629e+02 -7.680003712e+01 -7.680003712e+01 -2.4073e-01 +3.9205e+00 +1.9918e+00 -3.0903e+00 +5.1444e-01 -2.9129e+00 +9.4969e-01 -1.1764e+00 +1.9253e-01 +5.9426e-01
33 +1.697998773e+02 +1.697998773e+02 -2.922901227e+02 -2.922901227e+02 -1.5163e+00 +2.2878e+00 -1.6143e+00 -2.3233e+00 +1.5958e+00 -8.3264e-01 +1.6671e+00 +1.8980e+00 +1.8370e+00 -2.7384e-01
522 +1.327911031e+02 +1.327911031e+02 -3.292988969e+02 -3.292988969e+02 +7.8742e-01 -4.7838e-01 +9.4730e-01 -4.0983e-01 +2.5872e+00 +2.9846e+00 +2.6074e+00 +2.7064e+00 +1.0450e+00 +1.0475e-01
24520 +9.825704322e+01 +9.825704322e+01 -3.638329568e+02 -3.638329568e+02 +7.8742e-01 +2.1863e+00 +9.4730e-01 +7.3885e-01 -5.4254e-02 +7.7508e-01 +2.6074e+00 +2.7064e+00 +1.0450e+00 +1.0475e-01
54097 +5.666860740e+01 +5.666860740e+01 -4.054213926e+02 -4.054213926e+02 +1.2480e+00 +2.3679e+00 +1.3728e+00 +7.3885e-01 +5.3865e-01 +1.6062e+00 +1.6172e+00 +2.2020e+00 +9.3104e-01 -7.1118e-01
98943 +3.948940435e+01 +3.948940435e+01 -4.226005957e+02 -4.226005957e+02 +1.2480e+00 +2.3679e+00 +1.3728e+00 +7.3885e-01 +5.3865e-01 +1.6129e+00 +2.5137e+00 +2.2020e+00 +1.0450e+00 -7.1118e-01
169838 +2.330585649e+01 +2.330585649e+01 -4.387841435e+02 -4.387841435e+02 +1.2480e+00 +2.3679e+00 +2.2937e+00 +7.3885e-01 +1.6063e+00 +1.6325e+00 +2.5137e+00 +2.2020e+00 +1.4107e+00 +6.0744e-01
360916 +1.453981039e+01 +1.453981039e+01 -4.475501896e+02 -4.475501896e+02 +1.3378e+00 +2.3679e+00 +2.2937e+00 +7.3885e-01 +1.6063e+00 +1.6325e+00 +2.5137e+00 +2.2020e+00 +1.8389e+00 +6.4224e-01
