% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.658227390e+02 +6.658227390e+02 +2.037327390e+02 +2.037327390e+02 -2.2572e+00 +1.4412e+00 +3.9399e+00 -3.6333e+00 +1.9108e+00 -6.6751e-01 +6.8013e-01 +2.3772e+00 +1.3419e+00 +8.0870e-01
3 +5.113666006e+02 +5.113666006e+02 +4.927660061e+01 +4.927660061e+01 -3.9520e+00 +4.9734e-02 -3.7673e+00 +1.5493e+00 -3.2119e+00 +1.3230e+00 +1.5073e+00 +2.7990e+00 -3.3928e+00 -1.2921e+00
12 +3.491368077e+02 +3.491368077e+02 -1.129531923e+02 -1.129531923e+02 -2.3356e-01 -4.9519e-02 +2.2539e+00 -2.8947e+00 +1.9591e+00 +5.5064e-01 -3.8639e-01 +3.6845e+00 +8.1021e-01 +3.5864e+00
38 +1.770708427e+02 +1.770708427e+02 -2.850191573e+02 -2.850191573e+02 -2.9432e+00 -1.7848e+00 +1.7533e+00 +2.0058e+00 +1.9971e+00 +2.3339e+00 +1.2732e+00 +2.4260e+00 +9.4739e-01 +7.2904e-01
1188 +1.583738336e+02 +1.583738336e+02 -3.037161664e+02 -3.037161664e+02 +2.3382e+00 +3.4324e+00 -1.4664e+00 +2.9029e-01 +1.1564e+00 +1.8855e+00 +5.6084e-01 +2.9273e+00 +1.1158e+00 +4.8307e-01
14043 +8.821939796e+01 +8.821939796e+01 -3.738706020e+02 -3.738706020e+02 -4.4829e-01 +1.3655e+00 +4.0017e-01 +1.6384e+00 +1.6889e+00 +2.6373e+00 +2.5076e+00 +1.6928e+00 +1.7489e+00 -6.9347e-01
43335 +6.039371017e+01 +6.039371017e+01 -4.016962898e+02 -4.016962898e+02 -8.5602e-01 +1.3655e+00 +6.7286e-01 +2.3013e+00 +1.6889e+00 +2.6373e+00 +2.5076e+00 +1.6928e+00 +1.7489e+00 -3.0316e-01
78905 +3.249666333e+01 +3.249666333e+01 -4.295933367e+02 -4.295933367e+02 +2.3382e+00 +1.3655e+00 +6.7286e-01 -2.0680e-02 +1.6889e+00 +2.6373e+00 +2.5076e+00 +2.1829e+00 +1.7489e+00 -3.0316e-01
105105 +2.254609642e+01 +2.254609642e+01 -4.395439036e+02 -4.395439036e+02 +2.3382e+00 +1.3655e+00 +1.4387e+00 -2.0680e-02 +1.6889e+00 +2.6373e+00 +2.5076e+00 +2.1829e+00 +1.7489e+00 -6.1608e-01
341345 +1.461533376e+01 +1.461533376e+01 -4.474746662e+02 -4.474746662e+02 +2.3382e+00 +1.3655e+00 +1.4387e+00 +7.1918e-01 +2.3595e+00 +1.6306e+00 +2.5119e+00 +3.0076e+00 +1.7489e+00 +3.9407e-01
