% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.714437427e+02 +9.714437427e+02 +5.093537427e+02 +5.093537427e+02 -1.2533e+00 +9.7587e-01 -1.2283e+00 +1.9096e+00 -1.6193e+00 -3.9865e+00 +3.2111e+00 -3.8840e+00 -2.2174e+00 +3.3781e+00
2 +6.118558493e+02 +6.118558493e+02 +1.497658493e+02 +1.497658493e+02 -2.3761e+00 -1.2705e+00 -3.6630e+00 +1.4910e+00 -3.0609e+00 +1.8257e-01 -3.3233e+00 -1.8504e+00 -1.4242e+00 -1.7333e+00
7 +3.713202891e+02 +3.713202891e+02 -9.076971086e+01 -9.076971086e+01 -5.8404e-02 -2.5044e+00 +4.5774e-01 +1.3456e+00 -3.5689e+00 +1.9390e+00 +1.2100e+00 +4.9970e-01 +3.7773e-01 +2.5504e+00
67 +2.494200780e+02 +2.494200780e+02 -2.126699220e+02 -2.126699220e+02 +3.2378e+00 +9.9414e-01 +9.6178e-01 +2.3384e+00 +2.4730e+00 +3.0800e+00 +1.0551e+00 +3.4617e+00 +1.6125e+00 +1.3506e+00
1604 +1.516669183e+02 +1.516669183e+02 -3.104230817e+02 -3.104230817e+02 -8.5146e-01 +9.4314e-01 +9.0527e-01 -5.0530e-01 +3.5830e-01 +2.5320e+00 +2.2984e-01 +1.9689e+00 +9.5198e-01 -5.6642e-01
43090 +8.186696317e+01 +8.186696317e+01 -3.802230368e+02 -3.802230368e+02 +2.2658e+00 +2.5504e+00 +1.2781e+00 +2.3460e+00 +2.1699e+00 +2.2843e+00 +2.4900e+00 +1.4526e+00 +9.5198e-01 -5.6642e-01
83862 +5.374070797e+01 +5.374070797e+01 -4.083492920e+02 -4.083492920e+02 +2.2658e+00 +2.5504e+00 +1.2781e+00 +1.5799e+00 +2.1699e+00 +3.2021e+00 +2.4900e+00 +3.4723e+00 +1.4623e+00 -5.6642e-01
116226 +3.669012827e+01 +3.669012827e+01 -4.253998717e+02 -4.253998717e+02 +2.2658e+00 +2.5504e+00 +1.2781e+00 +1.5799e+00 +1.6743e+00 +3.2021e+00 +2.4900e+00 +3.0346e+00 +1.4623e+00 +2.6781e-02
120036 +2.447692975e+01 +2.447692975e+01 -4.376130702e+02 -4.376130702e+02 +2.2658e+00 +2.2855e+00 +1.2781e+00 +1.5799e+00 +1.6743e+00 +3.2021e+00 +2.4900e+00 +3.0346e+00 +1.4623e+00 +2.6781e-02
287732 +1.577959385e+01 +1.577959385e+01 -4.463104061e+02 -4.463104061e+02 +2.2658e+00 +2.2855e+00 +8.6959e-01 +6.9075e-01 +1.6743e+00 +1.6157e+00 +2.4995e+00 +3.0346e+00 +1.4623e+00 +2.6781e-02
