% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813866903e+03 +2.813866903e+03 +2.351776903e+03 +2.351776903e+03 +1.0902e+00 -2.4369e+00 -3.6510e+00 +1.3836e+00 +3.4057e+00 +3.0431e+00 -3.1821e+00 +2.4245e+00 +3.5733e+00 +6.2709e-01
2 +1.238598011e+03 +1.238598011e+03 +7.765080108e+02 +7.765080108e+02 +1.7049e+00 -3.4437e+00 +2.2731e+00 +6.1161e-01 -1.5200e+00 -2.2974e+00 +3.7808e+00 -3.0853e-02 -8.8824e-01 -2.2021e+00
3 +8.778106178e+02 +8.778106178e+02 +4.157206178e+02 +4.157206178e+02 +3.6414e+00 -3.9462e+00 -9.1132e-01 -6.2686e-01 -1.9124e+00 +9.4434e-01 -2.3379e+00 -3.8659e+00 -1.5973e+00 -2.4730e+00
4 +6.057170910e+02 +6.057170910e+02 +1.436270910e+02 +1.436270910e+02 -7.6519e-01 +3.7336e+00 -1.8153e-01 -4.1042e-01 +2.8723e+00 -3.9773e+00 +2.8467e-01 -3.8550e+00 +1.8686e+00 +1.4314e+00
5 +1.646290829e+02 +1.646290829e+02 -2.974609171e+02 -2.974609171e+02 +1.9840e+00 +2.8288e+00 +2.6095e-01 +3.2832e+00 +1.6743e+00 +7.4739e-01 +2.4602e+00 +1.9981e+00 +5.3353e-01 -1.2073e+00
5483 +1.121123709e+02 +1.121123709e+02 -3.499776291e+02 -3.499776291e+02 -1.5758e+00 -2.1166e+00 +2.2271e+00 +1.4148e+00 +2.0813e+00 +1.6767e+00 +2.7279e+00 +3.6827e+00 +7.3299e-01 -6.6211e-01
7217 +9.654079391e+01 +9.654079391e+01 -3.655492061e+02 -3.655492061e+02 -1.5758e+00 -4.6030e-01 +2.2271e+00 +1.4148e+00 +2.0813e+00 +1.6767e+00 +2.7279e+00 +3.6827e+00 +7.3299e-01 -6.6211e-01
76103 +6.268154999e+01 +6.268154999e+01 -3.994084500e+02 -3.994084500e+02 +2.0881e+00 +1.3824e+00 +2.2271e+00 +7.9208e-01 +6.3614e-01 +1.6767e+00 +2.7279e+00 +3.0456e+00 +7.3299e-01 -6.6211e-01
214665 +3.142696782e+01 +3.142696782e+01 -4.306630322e+02 -4.306630322e+02 -7.0883e-01 +2.3504e+00 +2.1583e+00 +7.3454e-01 +6.3614e-01 +2.1330e+00 +2.0415e+00 +3.0456e+00 +1.4541e+00 -6.6211e-01
279127 +2.509139426e+01 +2.509139426e+01 -4.369986057e+02 -4.369986057e+02 +5.8091e-01 +2.3504e+00 +2.1583e+00 +7.3454e-01 +1.1910e+00 +2.1330e+00 +2.0415e+00 +3.0456e+00 +1.4541e+00 +6.5735e-01
