% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124477266e+03 +4.124477266e+03 +3.662387266e+03 +3.662387266e+03 -1.6385e+00 +2.1695e+00 +3.3436e+00 +3.7599e+00 -2.6665e+00 +4.2763e-01 +1.3793e-01 -5.5981e-01 +3.9068e+00 +1.1304e-01
2 +8.576875671e+02 +8.576875671e+02 +3.955975671e+02 +3.955975671e+02 -1.2738e+00 -3.0456e+00 -3.1011e+00 -1.1445e+00 -1.3964e+00 +1.0891e+00 -3.1140e+00 -5.2471e-01 +2.5404e+00 +1.6142e+00
3 +4.641340636e+02 +4.641340636e+02 +2.044063613e+00 +2.044063613e+00 +2.0153e+00 -1.5754e+00 -2.6107e+00 +3.9954e+00 -5.2793e-01 +1.1959e+00 +1.4766e+00 -4.6354e-01 -1.0649e-01 +3.8842e+00
24 +3.556820316e+02 +3.556820316e+02 -1.064079684e+02 -1.064079684e+02 +1.1805e+00 +2.4207e+00 +1.7335e+00 +2.2536e+00 -2.6148e+00 +1.7573e+00 +1.2577e+00 -2.5709e+00 -7.5829e-01 +1.2415e+00
92 +2.504659303e+02 +2.504659303e+02 -2.116240697e+02 -2.116240697e+02 +2.5810e+00 +1.6616e+00 +5.1465e-01 +7.7502e-01 +2.6736e+00 +3.5351e+00 +2.9665e+00 +2.6554e+00 +1.0977e+00 -7.5931e-01
370 +1.508742519e+02 +1.508742519e+02 -3.112157481e+02 -3.112157481e+02 -5.1372e-01 +2.5556e+00 +3.9091e-02 +7.0332e-01 -2.6164e-01 +2.9498e+00 +1.3429e+00 +2.0158e+00 +1.8969e+00 +8.1595e-01
37520 +9.218661078e+01 +9.218661078e+01 -3.699033892e+02 -3.699033892e+02 +2.2112e+00 +2.3900e+00 +8.3976e-01 +2.1623e+00 +1.9414e+00 +1.4750e+00 +1.2316e+00 +3.0233e+00 +1.8988e+00 +8.9574e-01
139183 +5.410306020e+01 +5.410306020e+01 -4.079869398e+02 -4.079869398e+02 +2.2154e+00 +2.3900e+00 +1.4464e+00 -4.9214e-04 +1.5894e+00 +1.5176e+00 +1.5676e+00 +3.0233e+00 +1.8988e+00 +1.2281e+00
212719 +3.263639216e+01 +3.263639216e+01 -4.294536078e+02 -4.294536078e+02 +2.3295e+00 +3.2430e+00 +1.4464e+00 -4.9214e-04 +2.2755e+00 +2.6411e+00 +1.5676e+00 +3.0233e+00 +1.8988e+00 +2.0191e-02
298644 +2.184657330e+01 +2.184657330e+01 -4.402434267e+02 -4.402434267e+02 +2.3295e+00 +3.2430e+00 +1.4464e+00 -4.9214e-04 +2.2755e+00 +2.6732e+00 +2.1028e+00 +3.0233e+00 +7.3098e-01 +2.0191e-02
