% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502267278e+03 +1.502267278e+03 +1.040177278e+03 +1.040177278e+03 -3.3166e+00 +2.6105e+00 +3.2441e+00 +1.8393e+00 -2.1140e+00 -1.2868e+00 +3.7413e+00 -3.5950e+00 -7.7314e-01 -6.6097e-01
2 +5.831001104e+02 +5.831001104e+02 +1.210101104e+02 +1.210101104e+02 +2.0086e+00 -1.7548e-01 -1.2880e+00 -2.6775e+00 -1.6570e+00 +1.5640e+00 +1.3818e+00 -3.2373e+00 -2.5847e+00 +1.4278e+00
10 +3.931084347e+02 +3.931084347e+02 -6.898156525e+01 -6.898156525e+01 -3.2248e+00 -2.6229e+00 -9.9077e-01 +2.8386e+00 +3.6233e-01 +1.7087e-01 -3.9331e-01 +3.7849e+00 -1.5112e+00 -2.6307e+00
19 +2.354736951e+02 +2.354736951e+02 -2.266163049e+02 -2.266163049e+02 -2.2370e+00 -2.4758e+00 +6.5111e-01 +2.8422e+00 -2.2620e-01 +2.2312e+00 -1.2023e-01 +1.9661e+00 +8.2356e-01 +2.9349e-01
187 +1.447549004e+02 +1.447549004e+02 -3.173350996e+02 -3.173350996e+02 +1.4947e-01 +3.6789e+00 +5.1230e-01 +1.2884e+00 +1.7117e+00 +2.6742e+00 +2.5502e+00 -7.9980e-02 +1.4113e+00 -1.0603e+00
38525 +9.369831286e+01 +9.369831286e+01 -3.683916871e+02 -3.683916871e+02 +1.0971e+00 +1.4652e+00 +6.4494e-01 +7.4786e-01 +1.5580e+00 +2.0178e-01 +2.0761e+00 +2.9751e+00 +1.3551e+00 -1.0947e+00
84090 +6.084210647e+01 +6.084210647e+01 -4.012478935e+02 -4.012478935e+02 +4.2611e-01 +1.4652e+00 -3.0231e-01 -1.5778e-01 +2.2870e+00 +2.2650e+00 +2.0761e+00 +2.5248e+00 +1.3551e+00 -6.1123e-01
125096 +3.135081655e+01 +3.135081655e+01 -4.307391835e+02 -4.307391835e+02 +4.2611e-01 +2.9117e+00 +1.4075e+00 +1.3708e+00 +1.6104e+00 +1.6397e+00 +2.0603e+00 +2.5248e+00 +1.4665e+00 -6.1123e-01
195433 +2.367122459e+01 +2.367122459e+01 -4.384187754e+02 -4.384187754e+02 +2.3022e+00 +1.4086e+00 +1.4075e+00 +1.3708e+00 +1.6104e+00 +1.6397e+00 +2.0603e+00 +1.6790e+00 +1.4665e+00 -6.1123e-01
232813 +1.487921260e+01 +1.487921260e+01 -4.472107874e+02 -4.472107874e+02 +2.3022e+00 +1.4086e+00 +1.4075e+00 +1.3708e+00 +1.6104e+00 +1.6397e+00 +2.0603e+00 +3.0377e+00 +1.4665e+00 -6.0584e-01
