% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750998866e+03 +3.750998866e+03 +3.288908866e+03 +3.288908866e+03 -3.9965e+00 +3.7693e+00 -3.1549e+00 -1.2257e+00 -2.7093e+00 -2.4531e+00 -2.9284e+00 -1.6575e+00 +3.8193e+00 -2.1845e+00
2 +1.103493926e+03 +1.103493926e+03 +6.414039256e+02 +6.414039256e+02 -1.2239e+00 -1.2210e+00 -1.0244e+00 +1.7063e+00 +3.7317e+00 +3.9274e+00 +2.5491e+00 -3.9301e+00 -2.3457e+00 +2.2080e+00
3 +6.981477832e+02 +6.981477832e+02 +2.360577832e+02 +2.360577832e+02 +1.0825e+00 +8.7988e-01 -9.5353e-01 -2.2808e+00 -2.2659e+00 +3.0908e+00 -3.3492e+00 -3.5615e+00 -2.3564e+00 -8.9183e-01
5 +4.640537121e+02 +4.640537121e+02 +1.963712091e+00 +1.963712091e+00 -1.7657e+00 +3.4544e+00 -1.1480e+00 +2.6791e+00 +2.0485e+00 +1.0235e+00 +8.1208e-01 -1.0162e+00 -3.7115e+00 -5.3271e-01
20 +2.350018392e+02 +2.350018392e+02 -2.270881608e+02 -2.270881608e+02 +2.6561e+00 +3.2928e-01 +1.2839e+00 -3.5527e+00 +1.9903e+00 +4.7198e-01 +1.8699e+00 +2.1221e+00 +2.0085e+00 +8.9235e-01
4858 +1.342804799e+02 +1.342804799e+02 -3.278095201e+02 -3.278095201e+02 -5.1314e-01 -2.0939e+00 +1.0883e+00 -1.3625e+00 +1.6776e+00 +1.7056e+00 +1.4876e+00 +3.0147e+00 +1.6426e+00 +1.0570e+00
41586 +9.540339141e+01 +9.540339141e+01 -3.666866086e+02 -3.666866086e+02 -7.8244e-01 +1.3958e+00 +1.0883e+00 +1.4525e+00 +1.6776e+00 +1.7056e+00 +1.4876e+00 +3.0147e+00 +1.6426e+00 +1.0570e+00
94028 +4.554379273e+01 +4.554379273e+01 -4.165462073e+02 -4.165462073e+02 +1.2829e+00 +1.4403e+00 +8.4587e-01 +1.3869e+00 +1.6324e+00 +7.4888e-01 +2.0648e+00 +3.0147e+00 +1.3868e+00 +1.0570e+00
120979 +3.607689532e+01 +3.607689532e+01 -4.260131047e+02 -4.260131047e+02 +1.2829e+00 +2.3256e+00 +1.4926e+00 +1.3869e+00 +1.6324e+00 +1.2442e+00 +2.0648e+00 +3.0147e+00 +1.3868e+00 +7.7481e-02
138448 +2.198143995e+01 +2.198143995e+01 -4.401085601e+02 -4.401085601e+02 +1.2829e+00 +2.3256e+00 +1.4926e+00 +1.3869e+00 +1.6324e+00 +7.4888e-01 +2.0648e+00 +3.0234e+00 +1.7984e+00 +7.7481e-02
190065 +1.302325880e+01 +1.302325880e+01 -4.490667412e+02 -4.490667412e+02 +1.3574e+00 +2.3256e+00 +1.4926e+00 +1.3869e+00 +1.6324e+00 +2.1298e+00 +2.0648e+00 +3.0234e+00 +1.7984e+00 +7.7481e-02
