% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240371693e+03 +2.240371693e+03 +1.778281693e+03 +1.778281693e+03 +2.6080e+00 +3.9094e+00 +2.7683e+00 -1.7392e+00 +6.9354e-02 -3.6996e+00 -2.8686e+00 +7.6669e-01 +3.3382e+00 +3.4033e+00
2 +6.750488359e+02 +6.750488359e+02 +2.129588359e+02 +2.129588359e+02 -2.0181e+00 +2.4082e+00 +2.7631e+00 +3.4763e+00 -2.8844e+00 +1.1305e-01 -2.8497e+00 -1.7098e+00 -1.9954e+00 +1.5951e+00
3 +5.065475587e+02 +5.065475587e+02 +4.445755866e+01 +4.445755866e+01 -1.3667e+00 -3.2455e+00 +7.5980e-02 -1.8596e+00 +4.2578e-01 +2.3595e+00 +2.3918e+00 -2.8166e+00 -1.2901e+00 +2.5580e+00
9 +3.135016097e+02 +3.135016097e+02 -1.485883903e+02 -1.485883903e+02 -2.7790e+00 +1.1381e+00 -3.9848e+00 +9.4606e-01 +1.2007e+00 -3.2626e+00 +1.3463e+00 +3.9888e+00 +1.7187e+00 -7.2294e-01
116 +2.426918288e+02 +2.426918288e+02 -2.193981712e+02 -2.193981712e+02 -9.3603e-01 +1.9624e+00 +1.0352e+00 -2.6203e+00 +1.3850e+00 +9.0001e-01 +1.8025e+00 +2.9522e+00 -1.1037e-01 -1.7811e+00
1698 +1.561931017e+02 +1.561931017e+02 -3.058968983e+02 -3.058968983e+02 +2.0660e+00 +2.4712e+00 +1.0697e+00 +1.1332e-01 -1.8005e-02 +1.0735e+00 +2.1733e-01 +6.4668e-01 +1.3442e+00 -3.2095e-01
12101 +9.133484907e+01 +9.133484907e+01 -3.707551509e+02 -3.707551509e+02 +2.4290e+00 +3.8776e+00 +2.2402e+00 +2.2585e+00 +2.2004e+00 +2.1663e+00 +2.3964e+00 +2.5825e+00 +1.4259e+00 -1.1716e+00
48431 +6.127157007e+01 +6.127157007e+01 -4.008184299e+02 -4.008184299e+02 +2.4290e+00 +3.3097e+00 +2.2402e+00 +2.0957e+00 +2.2004e+00 +2.1663e+00 +2.3964e+00 +2.5825e+00 +1.4259e+00 -6.7653e-01
164371 +3.969062969e+01 +3.969062969e+01 -4.223993703e+02 -4.223993703e+02 +1.3830e+00 +1.3722e+00 -1.6586e-01 -6.0815e-02 +2.2004e+00 +2.1663e+00 +1.2278e+00 +2.5825e+00 +1.4299e+00 -6.7653e-01
276410 +2.092234693e+01 +2.092234693e+01 -4.411676531e+02 -4.411676531e+02 +1.3830e+00 +1.3722e+00 +1.4002e+00 +1.3270e+00 +2.2004e+00 +2.1663e+00 +2.0499e+00 +2.5825e+00 +1.4299e+00 +6.7494e-01
