% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.073009531e+02 +5.073009531e+02 +4.521095314e+01 +4.521095314e+01 -1.6604e+00 +4.1430e-01 -2.7904e+00 +1.5734e-01 +7.6572e-01 +3.1879e+00 +8.2415e-01 -1.1062e+00 -3.2867e+00 +3.3072e+00
2 +3.529100328e+02 +3.529100328e+02 -1.091799672e+02 -1.091799672e+02 +7.3804e-01 +6.4816e-01 +2.1816e+00 -3.2172e+00 -2.4871e+00 -3.1887e+00 +1.6181e+00 +2.9479e+00 +4.5595e-01 +3.2837e+00
4 +2.378813615e+02 +2.378813615e+02 -2.242086385e+02 -2.242086385e+02 -1.3699e+00 +1.4397e+00 -3.1622e+00 +1.5227e+00 -2.0850e+00 +7.0440e-01 +1.8424e+00 +2.9376e+00 -3.0522e-01 -5.5269e-01
3995 +1.487377945e+02 +1.487377945e+02 -3.133522055e+02 -3.133522055e+02 -7.3533e-01 +3.0992e+00 +1.8160e+00 +1.9562e+00 +2.0390e+00 +2.0230e+00 -4.1867e-01 +2.9228e+00 +1.9004e+00 -3.8025e-02
16275 +9.580470907e+01 +9.580470907e+01 -3.662852909e+02 -3.662852909e+02 +2.1730e+00 +3.0992e+00 +1.8160e+00 +1.3121e+00 +1.8869e+00 +3.2961e+00 +2.0858e+00 +2.9228e+00 +1.9004e+00 -3.8025e-02
91995 +6.137489315e+01 +6.137489315e+01 -4.007151069e+02 -4.007151069e+02 +2.1730e+00 +2.4427e+00 -1.1557e-01 +7.9723e-01 +2.4100e+00 +2.2677e+00 +2.0858e+00 +2.2617e+00 +1.1303e+00 -5.6359e-01
162287 +3.552524741e+01 +3.552524741e+01 -4.265647526e+02 -4.265647526e+02 +2.1730e+00 +2.4427e+00 +1.4486e+00 +7.9723e-01 +2.4344e+00 +2.2351e+00 +2.5315e+00 +3.0269e+00 +1.0012e+00 +4.0061e-01
200060 +1.798366003e+01 +1.798366003e+01 -4.441063400e+02 -4.441063400e+02 +1.3518e+00 +1.4028e+00 +1.4486e+00 +7.9723e-01 +2.2738e+00 +2.2351e+00 +2.5315e+00 +3.0269e+00 +1.4068e+00 +4.0061e-01
247824 +1.552957530e+01 +1.552957530e+01 -4.465604247e+02 -4.465604247e+02 +1.3518e+00 +1.4028e+00 +1.4486e+00 +7.9723e-01 +2.2738e+00 +2.1816e+00 +2.5315e+00 +3.0269e+00 +1.4068e+00 +4.0061e-01
296063 +9.306761773e+00 +9.306761773e+00 -4.527832382e+02 -4.527832382e+02 +1.3518e+00 +1.4028e+00 +2.1959e+00 +7.3461e-01 +2.2738e+00 +2.1816e+00 +2.5315e+00 +3.0269e+00 +1.4853e+00 +4.0061e-01
