% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444905478e+02 +6.444905478e+02 +1.824005478e+02 +1.824005478e+02 -6.8830e-01 +5.2629e-01 +3.5197e+00 +2.0134e+00 -3.6815e+00 -1.4385e+00 -1.2101e+00 +2.3205e+00 +4.6764e-01 +1.5216e+00
3 +4.483058603e+02 +4.483058603e+02 -1.378413966e+01 -1.378413966e+01 +2.2734e+00 -2.5903e+00 -8.1125e-01 +2.8150e+00 +2.1066e+00 +3.5823e+00 -2.2853e+00 +1.9980e+00 -2.6408e+00 +1.7932e+00
17 +2.913295721e+02 +2.913295721e+02 -1.707604279e+02 -1.707604279e+02 -3.6403e+00 +2.2837e+00 +1.4912e+00 +1.7526e+00 -1.2662e+00 +3.1092e+00 +5.7558e-01 +1.3354e+00 -1.2533e+00 -7.4541e-01
241 +2.475883829e+02 +2.475883829e+02 -2.145016171e+02 -2.145016171e+02 -3.4670e+00 +1.0761e+00 +1.5667e+00 -6.7084e-01 -1.3861e+00 +4.3172e-01 -1.0152e-01 +2.6205e+00 +1.3154e+00 +6.8749e-01
6040 +1.410011759e+02 +1.410011759e+02 -3.210888241e+02 -3.210888241e+02 -7.5198e-01 -5.2094e-01 +2.1285e+00 +5.2511e-01 +2.4107e+00 +2.4388e+00 +2.4144e+00 +3.2967e+00 +7.6913e-02 -7.6634e-01
16129 +9.334221195e+01 +9.334221195e+01 -3.687477880e+02 -3.687477880e+02 +2.2991e+00 +5.6862e-01 -1.4138e+00 +6.4676e-01 +2.4107e+00 +3.1739e+00 +1.0654e+00 +3.0442e+00 +1.4478e+00 +6.2836e-01
57213 +5.302499239e+01 +5.302499239e+01 -4.090650076e+02 -4.090650076e+02 +2.2991e+00 +1.3263e+00 -2.4251e-01 +2.0524e+00 +2.3541e+00 +3.1739e+00 +1.7722e+00 +2.5961e+00 +1.4478e+00 +6.2836e-01
99939 +3.748240957e+01 +3.748240957e+01 -4.246075904e+02 -4.246075904e+02 +2.2991e+00 +3.2686e+00 +2.2096e+00 -5.1751e-01 +2.3541e+00 +1.5643e+00 +1.7722e+00 +2.5961e+00 +1.4478e+00 +6.2836e-01
103531 +1.741965827e+01 +1.741965827e+01 -4.446703417e+02 -4.446703417e+02 +2.2991e+00 +3.2686e+00 +2.2096e+00 -5.1751e-01 +2.3541e+00 +1.5643e+00 +2.1315e+00 +2.5961e+00 +1.4478e+00 +6.2836e-01
156429 +1.534815162e+01 +1.534815162e+01 -4.467418484e+02 -4.467418484e+02 +2.2991e+00 +2.3520e+00 +2.2096e+00 -5.1751e-01 +2.3541e+00 +1.5643e+00 +2.1315e+00 +2.5961e+00 +1.4478e+00 -2.8386e-01
