% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326585958e+03 +2.326585958e+03 +1.864495958e+03 +1.864495958e+03 +2.8894e+00 -2.4947e+00 +2.8031e+00 -1.4193e+00 +1.8318e+00 -2.6401e+00 +3.3975e+00 +2.8786e+00 +3.4021e+00 -1.2761e+00
2 +8.932371051e+02 +8.932371051e+02 +4.311471051e+02 +4.311471051e+02 +1.6690e+00 +3.9226e+00 -4.8950e-01 +3.9338e-01 -3.5651e+00 +9.2291e-01 -3.9735e+00 -9.8136e-01 +2.5286e+00 -7.0657e-01
3 +5.740683898e+02 +5.740683898e+02 +1.119783898e+02 +1.119783898e+02 -7.8215e-01 -2.7820e+00 -1.7237e+00 +1.9302e+00 -2.2220e+00 -2.3404e+00 -3.6057e+00 +3.7835e+00 -1.0947e+00 -2.1036e+00
9 +2.913905181e+02 +2.913905181e+02 -1.706994819e+02 -1.706994819e+02 +1.8303e+00 +4.9463e-01 +2.3402e+00 +3.5907e+00 -4.1576e-01 +1.4730e+00 -1.9098e-01 +9.3341e-01 -6.2297e-01 -1.0496e+00
23 +2.215795019e+02 +2.215795019e+02 -2.405104981e+02 -2.405104981e+02 +2.4547e+00 -5.1347e-01 +1.4205e+00 +9.4040e-01 +2.3047e+00 -2.6706e-01 +2.4130e+00 +1.4599e+00 -1.7332e+00 +1.2420e+00
4365 +1.527509114e+02 +1.527509114e+02 -3.093390886e+02 -3.093390886e+02 +1.4460e+00 -1.4052e+00 -1.0024e-01 +2.2081e+00 -1.4996e+00 +1.9531e+00 +1.9773e+00 +1.3879e+00 +1.7555e+00 -2.6267e-03
22609 +7.108672181e+01 +7.108672181e+01 -3.910032782e+02 -3.910032782e+02 +1.4460e+00 +1.4260e+00 +1.6010e+00 -9.8518e-03 +5.3126e-01 +1.9531e+00 +1.9773e+00 +2.2620e+00 +1.7404e+00 -2.6267e-03
37042 +5.990631693e+01 +5.990631693e+01 -4.021836831e+02 -4.021836831e+02 +2.2716e+00 +1.4260e+00 +1.6010e+00 -9.8518e-03 +6.1256e-01 +1.9531e+00 +1.9773e+00 +2.5905e+00 +1.7404e+00 -2.6267e-03
109174 +3.827996749e+01 +3.827996749e+01 -4.238100325e+02 -4.238100325e+02 +2.2716e+00 +1.4260e+00 +1.6010e+00 -9.8518e-03 +6.1256e-01 +2.6921e+00 +1.9773e+00 +2.5905e+00 +1.4432e+00 -2.6267e-03
344464 +1.927721243e+01 +1.927721243e+01 -4.428127876e+02 -4.428127876e+02 +2.3413e+00 +1.4260e+00 +2.2933e+00 -9.8518e-03 +6.1256e-01 +2.6921e+00 +2.0411e+00 +2.5905e+00 +1.4432e+00 +3.4185e-01
361036 +1.023953815e+01 +1.023953815e+01 -4.518504618e+02 -4.518504618e+02 +2.3413e+00 +2.2607e+00 +2.2933e+00 -9.8518e-03 +2.3594e+00 +2.6921e+00 +2.0411e+00 +2.5905e+00 +1.4432e+00 +3.4185e-01
363649 +9.397827101e+00 +9.397827101e+00 -4.526921729e+02 -4.526921729e+02 +2.3413e+00 +2.2607e+00 +2.2933e+00 +7.4770e-01 +2.3594e+00 +2.6921e+00 +2.0411e+00 +2.5905e+00 +1.4432e+00 +3.4185e-01
