% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510459077e+02 +7.510459077e+02 +2.889559077e+02 +2.889559077e+02 -1.4271e+00 +3.8832e+00 -4.4880e-01 -3.9694e+00 +2.5029e+00 +3.4830e+00 -1.8084e+00 -3.0314e+00 -2.9097e+00 +3.4294e+00
4 +4.204948823e+02 +4.204948823e+02 -4.159511771e+01 -4.159511771e+01 +1.2197e+00 +1.2725e+00 +2.4198e+00 +1.3370e-02 -2.8380e+00 +1.5265e+00 +6.5151e-01 -2.3159e+00 -1.2154e+00 -2.1521e+00
17 +3.965296715e+02 +3.965296715e+02 -6.556032851e+01 -6.556032851e+01 -3.1755e+00 +2.9167e+00 -2.4578e+00 -9.1746e-01 +2.2754e+00 +3.5991e-01 -2.6326e+00 +3.6418e+00 -1.3875e+00 +2.1685e-01
140 +1.614727613e+02 +1.614727613e+02 -3.006172387e+02 -3.006172387e+02 -2.5514e+00 +3.7578e-01 +5.9416e-01 -4.6976e-01 -6.8281e-01 +1.2005e-01 +2.6411e+00 +2.2999e+00 +1.2932e+00 +1.4757e-01
311 +1.583478779e+02 +1.583478779e+02 -3.037421221e+02 -3.037421221e+02 +2.1331e+00 -1.1222e+00 +1.6802e+00 +1.6688e+00 -7.3571e-01 -1.0331e+00 +2.4599e+00 +1.0910e+00 +1.0756e+00 -9.2778e-01
45939 +9.328232872e+01 +9.328232872e+01 -3.688076713e+02 -3.688076713e+02 +3.9881e-01 +2.9252e+00 -1.7102e-01 +6.0050e-01 +1.1763e+00 +1.5854e+00 +1.2350e+00 +2.3271e+00 +3.9943e-01 -2.2790e-01
90190 +5.790072837e+01 +5.790072837e+01 -4.041892716e+02 -4.041892716e+02 +2.5293e+00 +2.3837e+00 +7.2951e-01 +6.0050e-01 +1.1763e+00 +1.6442e+00 +1.2350e+00 +3.4845e+00 +1.5676e+00 -2.2790e-01
145902 +3.268814743e+01 +3.268814743e+01 -4.294018526e+02 -4.294018526e+02 +1.3649e+00 +2.3837e+00 +7.2951e-01 +8.2442e-01 +1.1763e+00 +1.6442e+00 +2.1489e+00 +3.4845e+00 +1.4071e+00 -2.2790e-01
300457 +2.303800211e+01 +2.303800211e+01 -4.390519979e+02 -4.390519979e+02 +1.3649e+00 +2.3837e+00 +7.0933e-01 +1.4399e+00 +1.6469e+00 +2.6833e+00 +2.5330e+00 +3.4845e+00 +1.4071e+00 +3.6898e-02
358222 +1.578505889e+01 +1.578505889e+01 -4.463049411e+02 -4.463049411e+02 +1.3649e+00 +3.2065e+00 +2.1958e+00 +1.4399e+00 +1.6469e+00 +1.6442e+00 +2.5330e+00 +3.4845e+00 +1.4071e+00 +3.6898e-02
