% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188419217e+03 +1.188419217e+03 +7.263292174e+02 +7.263292174e+02 -3.7248e+00 +2.3215e+00 -4.9957e-01 +3.5739e+00 +3.3867e+00 +3.1284e+00 +3.5731e+00 +1.6939e+00 -1.4155e+00 +2.4130e+00
3 +6.044813814e+02 +6.044813814e+02 +1.423913814e+02 +1.423913814e+02 +2.2141e+00 -3.8091e+00 -7.6075e-01 -1.4529e+00 +1.5148e+00 -2.4150e+00 -1.8491e+00 -1.4623e+00 +2.0868e+00 -3.3690e+00
28 +3.965589592e+02 +3.965589592e+02 -6.553104075e+01 -6.553104075e+01 +4.1432e-01 -3.4840e+00 +2.3063e+00 +2.3809e+00 +2.5571e+00 +2.3451e+00 +1.7383e+00 -1.5473e+00 -1.9527e+00 +4.6842e-01
79 +2.243383636e+02 +2.243383636e+02 -2.377516364e+02 -2.377516364e+02 -2.7939e+00 +1.8793e+00 +9.0639e-01 +3.3039e+00 -6.8450e-01 +1.8342e-01 +1.8801e+00 +2.2364e+00 +1.1731e+00 +2.3744e+00
864 +1.576137135e+02 +1.576137135e+02 -3.044762865e+02 -3.044762865e+02 -1.9859e+00 +1.2078e+00 +7.4862e-01 -3.3403e-01 -6.6140e-01 +2.0859e+00 +2.4985e+00 +1.7399e+00 +1.0122e+00 +1.5641e+00
39920 +8.721374317e+01 +8.721374317e+01 -3.748762568e+02 -3.748762568e+02 +8.7074e-02 +1.3521e+00 +8.7509e-01 +1.3800e+00 +3.6122e-01 +2.7040e+00 +7.8789e-01 +3.0508e+00 +1.4216e+00 +5.6287e-01
81014 +4.659785890e+01 +4.659785890e+01 -4.154921411e+02 -4.154921411e+02 +3.2168e-01 +1.3521e+00 +8.7509e-01 -6.1391e-01 +1.5921e+00 +2.7040e+00 +7.8789e-01 +2.5851e+00 +1.4216e+00 +2.1601e-02
98133 +3.221865531e+01 +3.221865531e+01 -4.298713447e+02 -4.298713447e+02 +3.2168e-01 +1.3521e+00 +8.7509e-01 +1.3800e+00 +1.5921e+00 +2.7040e+00 +1.2560e+00 +2.5851e+00 +1.4216e+00 +2.1601e-02
123857 +2.397539649e+01 +2.397539649e+01 -4.381146035e+02 -4.381146035e+02 +3.2168e-01 +1.4045e+00 +2.1970e+00 +1.3800e+00 +1.5921e+00 +2.7040e+00 +2.1868e+00 +2.5851e+00 +1.4216e+00 +2.1601e-02
235382 +1.284391610e+01 +1.284391610e+01 -4.492460839e+02 -4.492460839e+02 +1.3751e+00 +2.3050e+00 +2.1970e+00 +7.4537e-01 +1.5921e+00 +2.7040e+00 +2.1162e+00 +2.5851e+00 +1.4216e+00 +2.1601e-02
