% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087528290e+03 +1.087528290e+03 +6.254382904e+02 +6.254382904e+02 +3.9243e+00 -3.5127e+00 +3.4985e+00 +2.2733e+00 -3.0936e+00 +1.3417e-01 -1.3493e+00 -3.8635e+00 +1.3224e+00 -1.6908e+00
2 +8.499006973e+02 +8.499006973e+02 +3.878106973e+02 +3.878106973e+02 +1.9721e+00 -2.2368e+00 +1.6707e+00 -9.1941e-01 -3.0045e+00 +3.2990e+00 -3.0589e+00 -3.7072e+00 -3.1951e+00 -2.5305e+00
3 +5.284915909e+02 +5.284915909e+02 +6.640159091e+01 +6.640159091e+01 +1.3859e+00 -4.6433e-01 +3.6564e+00 -3.1542e+00 +1.2525e+00 +1.3821e+00 +2.7881e+00 +3.7424e+00 +5.1629e-02 +5.9062e-01
9 +3.931306784e+02 +3.931306784e+02 -6.895932164e+01 -6.895932164e+01 -3.8370e+00 -1.9561e+00 +1.0811e-01 -2.8739e+00 +4.0445e-01 -5.0241e-01 +1.3113e+00 -2.7772e+00 +1.1200e+00 -4.2004e-01
10 +2.144087544e+02 +2.144087544e+02 -2.476812456e+02 -2.476812456e+02 -4.7544e-01 +1.7026e+00 -7.5088e-01 -4.9294e-01 +1.7985e+00 +3.3211e+00 +1.2076e-01 +8.7900e-01 +1.7294e+00 -1.6221e+00
5373 +1.490443589e+02 +1.490443589e+02 -3.130456411e+02 -3.130456411e+02 -1.7172e+00 +1.0465e+00 -9.3910e-01 +3.1160e+00 +1.7001e+00 +3.2064e+00 +1.9093e+00 +5.8106e-01 +1.8724e+00 +2.8676e-01
21122 +8.598771566e+01 +8.598771566e+01 -3.761022843e+02 -3.761022843e+02 +3.3134e-01 -3.5853e-01 +2.2221e+00 -7.9312e-01 +1.1188e+00 +1.0868e+00 +2.0402e+00 +2.2428e+00 +1.1296e+00 +1.0429e+00
62730 +5.871981515e+01 +5.871981515e+01 -4.033701848e+02 -4.033701848e+02 +3.3134e-01 +2.1822e+00 +2.2221e+00 +8.4257e-02 +1.1188e+00 +1.0868e+00 +2.0402e+00 +2.2428e+00 +1.1296e+00 +1.0429e+00
206267 +3.942413025e+01 +3.942413025e+01 -4.226658697e+02 -4.226658697e+02 +3.3134e-01 +2.1822e+00 +2.2221e+00 +8.4257e-02 +1.7001e+00 +1.0868e+00 +2.5461e+00 +2.2428e+00 +7.2225e-01 +8.1082e-02
291370 +2.410161068e+01 +2.410161068e+01 -4.379883893e+02 -4.379883893e+02 +3.3134e-01 +2.1822e+00 +2.2221e+00 +7.6488e-01 +1.7001e+00 +2.0749e+00 +2.5461e+00 +2.6022e+00 +1.7432e+00 +8.1082e-02
