% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599463701e+03 +4.599463701e+03 +4.137373701e+03 +4.137373701e+03 -3.8418e+00 -3.6455e+00 +2.2391e+00 -2.8181e+00 +1.9417e+00 +1.0860e+00 -2.4032e+00 -3.9021e+00 +3.9875e+00 -8.2948e-01
2 +1.073600932e+03 +1.073600932e+03 +6.115109318e+02 +6.115109318e+02 -4.6397e-01 +6.6441e-01 +2.9146e+00 -1.4786e+00 +3.4349e+00 -3.8704e+00 -3.8015e+00 -4.9044e-03 +1.7540e+00 +3.9920e+00
5 +6.773892773e+02 +6.773892773e+02 +2.152992773e+02 +2.152992773e+02 +2.4550e-01 +1.7179e+00 -9.2278e-01 +1.0141e-01 +2.2555e+00 -1.8160e+00 +2.8856e-02 +1.2710e+00 +2.6261e+00 -1.8675e+00
7 +5.413839263e+02 +5.413839263e+02 +7.929392634e+01 +7.929392634e+01 -2.7030e+00 +8.7829e-01 -1.3054e+00 -2.9475e+00 -6.2993e-02 -3.6600e+00 +3.0113e+00 -3.9391e-01 -1.3226e+00 +4.6450e-01
13 +2.997134730e+02 +2.997134730e+02 -1.623765270e+02 -1.623765270e+02 -1.5763e+00 -1.5466e-01 +1.3008e+00 -1.3000e+00 +2.3023e+00 -3.8300e-01 +1.9714e-01 -1.4043e+00 +1.8601e+00 -2.4857e+00
47 +2.464537753e+02 +2.464537753e+02 -2.156362247e+02 -2.156362247e+02 +1.9167e+00 -4.9783e-01 -1.7870e+00 -2.7380e+00 +6.9583e-02 +2.0339e+00 +1.9386e+00 +1.0286e+00 -6.2030e-01 -4.2331e-01
2620 +1.458383625e+02 +1.458383625e+02 -3.162516375e+02 -3.162516375e+02 +2.7409e+00 +6.8939e-01 +1.4594e+00 -2.0473e+00 -6.8028e-01 +1.2554e-01 +9.0775e-01 +3.2286e+00 +1.5128e+00 -8.9695e-01
22480 +9.890673112e+01 +9.890673112e+01 -3.631832689e+02 -3.631832689e+02 +2.7409e+00 +3.0687e+00 -5.4145e-03 -2.4014e-02 +2.2655e+00 +1.4935e+00 +9.0775e-01 +3.2350e+00 +1.5128e+00 +3.5012e-01
48670 +5.873664040e+01 +5.873664040e+01 -4.033533596e+02 -4.033533596e+02 +1.2994e+00 +3.0687e+00 +8.4638e-01 -2.4014e-02 +2.2655e+00 +1.4935e+00 +2.4211e+00 +3.2350e+00 +1.5128e+00 +6.2062e-02
141890 +3.783253147e+01 +3.783253147e+01 -4.242574685e+02 -4.242574685e+02 +1.2994e+00 +3.0687e+00 +8.4638e-01 +6.8377e-01 +2.2655e+00 +2.1698e+00 +2.4211e+00 +1.7493e+00 +1.5128e+00 +6.2062e-02
146085 +2.016394683e+01 +2.016394683e+01 -4.419260532e+02 -4.419260532e+02 +1.2994e+00 +3.0687e+00 +8.4638e-01 +7.4153e-01 +2.2655e+00 +2.1698e+00 +2.1189e+00 +1.7493e+00 +1.7839e+00 +6.2062e-02
