% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.926651904e+02 +6.926651904e+02 +2.305751904e+02 +2.305751904e+02 +1.0626e+00 -2.3952e+00 +8.6753e-02 -1.9552e+00 -3.9116e+00 +3.6344e+00 +2.9594e+00 -3.0618e+00 -3.3654e+00 +6.6580e-02
2 +6.107052886e+02 +6.107052886e+02 +1.486152886e+02 +1.486152886e+02 -6.7361e-01 +2.5633e+00 -1.4944e-01 -3.4225e-01 -3.7987e+00 +2.5573e+00 -2.9903e+00 +9.2483e-02 -3.5004e+00 +1.3019e+00
7 +3.056754519e+02 +3.056754519e+02 -1.564145481e+02 -1.564145481e+02 -1.2779e+00 +4.0578e-01 -2.3959e+00 +4.4199e-01 +1.3252e+00 +6.9943e-01 -5.1829e-01 +1.3432e+00 -7.5620e-01 -1.8202e+00
133 +2.067781000e+02 +2.067781000e+02 -2.553119000e+02 -2.553119000e+02 -3.5462e+00 +2.0913e-01 +1.8733e+00 +3.2108e-01 +2.1073e-01 +2.4294e+00 +2.1226e+00 +3.6277e+00 +1.4703e+00 +1.6548e-01
531 +1.518392176e+02 +1.518392176e+02 -3.102507824e+02 -3.102507824e+02 +7.5023e-01 +1.3601e+00 +2.0220e+00 -1.5448e-01 -2.0869e-01 +6.9667e-01 +2.6773e+00 +3.7197e+00 +1.8747e+00 +1.8984e+00
23286 +8.427976619e+01 +8.427976619e+01 -3.778102338e+02 -3.778102338e+02 +1.1956e+00 +1.4379e+00 +2.0199e+00 +3.2341e-02 +1.5659e+00 +1.4152e+00 +2.6880e+00 +3.5479e+00 +1.4570e+00 -1.1365e+00
37008 +6.244160553e+01 +6.244160553e+01 -3.996483945e+02 -3.996483945e+02 +2.2725e+00 +1.4379e+00 -1.4944e-01 +3.2341e-02 +1.5659e+00 +1.4152e+00 +2.6880e+00 +2.2164e+00 +1.4570e+00 -1.1365e+00
76700 +2.582539891e+01 +2.582539891e+01 -4.362646011e+02 -4.362646011e+02 +2.2725e+00 +1.4379e+00 +2.0220e+00 +7.3062e-01 +1.5659e+00 +2.1676e+00 +2.0482e+00 +2.2164e+00 +1.4570e+00 -6.5121e-01
77588 +1.920853664e+01 +1.920853664e+01 -4.428814634e+02 -4.428814634e+02 +2.2725e+00 +1.4379e+00 +2.1032e+00 +7.3062e-01 +1.5659e+00 +2.1676e+00 +2.0482e+00 +2.2164e+00 +1.4570e+00 -6.5121e-01
218119 +1.539878868e+01 +1.539878868e+01 -4.466912113e+02 -4.466912113e+02 +2.2725e+00 +2.3670e+00 +1.4725e+00 +7.3062e-01 +2.3035e+00 +2.1676e+00 +2.0482e+00 +2.2164e+00 +1.4570e+00 -6.5121e-01
