% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.778866294e+04 +6.778866294e+04 +6.791249294e+04 +6.791249294e+04 +2.5279e+00 +3.9010e+00 +2.5402e+00 +1.5669e+00 -1.1534e+00 +3.1580e+00 -2.7198e+00 +1.3506e-01 +3.0252e+00 +2.7182e+00
7 +5.013564311e+04 +5.013564311e+04 +5.025947311e+04 +5.025947311e+04 -3.3104e+00 +2.5310e+00 +2.3089e-01 +6.8277e-01 +1.7716e+00 -3.4189e+00 +1.1749e+00 +5.0896e-01 -3.1016e+00 -1.1602e+00
11 +3.524225078e+04 +3.524225078e+04 +3.536608078e+04 +3.536608078e+04 +2.5771e+00 -9.8970e-01 +1.4383e+00 -3.6110e+00 -2.9455e+00 -1.5286e+00 +5.3906e-01 -2.5411e+00 +2.1943e-02 -1.1945e+00
24 +1.353712070e+04 +1.353712070e+04 +1.366095070e+04 +1.366095070e+04 -3.1043e-01 +1.1609e+00 +3.1958e+00 +8.2811e-01 -9.4327e-01 -9.7270e-01 -1.6482e+00 +5.3043e-01 -1.6678e+00 -2.7315e+00
74 +9.101649583e+03 +9.101649583e+03 +9.225479583e+03 +9.225479583e+03 -3.6304e+00 -4.7582e-01 +1.9223e+00 +1.4685e+00 -2.1729e+00 +1.6440e+00 +4.2604e-01 -1.3498e-01 +1.6235e+00 +9.2367e-01
116 +2.653242472e+03 +2.653242472e+03 +2.777072472e+03 +2.777072472e+03 -6.9419e-01 -2.7789e+00 +1.1772e+00 -2.8876e-01 -1.2995e+00 -2.0817e+00 -1.8291e+00 -2.8354e-01 -7.3619e-01 +6.2805e-01
190 +2.444560798e+03 +2.444560798e+03 +2.568390798e+03 +2.568390798e+03 -5.1072e-01 -2.2986e-01 +2.1550e+00 -2.6913e+00 +1.3657e-02 -1.8015e+00 -1.6738e+00 -6.4411e-02 -2.2499e+00 +1.3861e+00
10081 +6.476195342e+02 +6.476195342e+02 +7.714495342e+02 +7.714495342e+02 +1.3099e+00 -3.4993e-02 +3.7212e-01 -2.8593e-01 +3.1473e-01 +1.3198e+00 -1.4024e+00 -1.1302e-01 +3.9150e-02 +4.9225e-02
14255 +5.690453072e+02 +5.690453072e+02 +6.928753072e+02 +6.928753072e+02 +1.3099e+00 -3.4993e-02 +3.7212e-01 -2.8593e-01 +3.1473e-01 +1.3198e+00 +9.2424e-01 -1.1302e-01 +3.9150e-02 +4.6397e-02
22041 +2.341457875e+02 +2.341457875e+02 +3.579757875e+02 +3.579757875e+02 +1.3099e+00 -3.4993e-02 +3.7212e-01 -2.8593e-01 +3.1473e-01 +1.3198e+00 -6.2226e-01 -1.1302e-01 +3.3691e-01 +4.6397e-02
80572 +1.486439166e+02 +1.486439166e+02 +2.724739166e+02 +2.724739166e+02 +1.3099e+00 -5.9781e-01 +3.7212e-01 -2.0315e-01 +3.1473e-01 +7.1428e-01 -5.7669e-01 -1.1302e-01 +3.3691e-01 -9.6759e-02
92300 +8.904263592e+01 +8.904263592e+01 +2.128726359e+02 +2.128726359e+02 +7.4118e-01 -5.9781e-01 +3.7212e-01 -2.0315e-01 +3.1473e-01 +7.1428e-01 -5.7669e-01 -1.1302e-01 -2.7587e-01 -9.6759e-02
136671 +6.211348247e+01 +6.211348247e+01 +1.859434825e+02 +1.859434825e+02 +7.4118e-01 -5.9781e-01 +3.7212e-01 -2.0315e-01 +3.1473e-01 +7.1428e-01 -5.7669e-01 -3.3347e-01 +1.5441e-01 -9.6759e-02
260765 +3.734628912e+01 +3.734628912e+01 +1.611762891e+02 +1.611762891e+02 +7.4118e-01 -5.9781e-01 +5.9068e-01 -1.3582e-01 -3.8028e-02 +7.1428e-01 -5.7669e-01 -3.3347e-01 +3.2945e-01 -9.6759e-02
353096 +2.257915359e+01 +2.257915359e+01 +1.464091536e+02 +1.464091536e+02 +7.4118e-01 -2.0259e-01 +5.9068e-01 +1.3731e-01 -3.8028e-02 +7.1428e-01 -5.7669e-01 -5.6763e-01 +7.5347e-01 -9.6759e-02
