% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065391280e+05 +1.065391280e+05 +1.066629580e+05 +1.066629580e+05 -2.1537e+00 -3.7541e+00 +9.5224e-02 -2.9849e+00 -1.4719e+00 +6.4873e-02 +2.2753e+00 -3.1774e+00 -2.2266e+00 +3.8469e+00
2 +9.431838430e+04 +9.431838430e+04 +9.444221430e+04 +9.444221430e+04 +2.8507e+00 +2.9983e+00 +2.0424e+00 -1.9136e+00 -3.7210e-01 +2.8971e+00 -3.7997e+00 +6.1353e-01 -3.3285e+00 +4.4057e-01
3 +1.990198687e+04 +1.990198687e+04 +2.002581687e+04 +2.002581687e+04 -3.7582e+00 -8.7326e-02 +1.7728e+00 -8.0268e-01 +1.5591e+00 -9.9560e-01 -2.2596e+00 -2.3186e+00 +3.4590e+00 -9.2916e-01
14 +9.627795425e+03 +9.627795425e+03 +9.751625425e+03 +9.751625425e+03 +2.7468e+00 +9.6790e-01 -1.9527e-01 +1.6575e+00 +9.7643e-01 +2.4157e+00 +4.6868e-01 -2.9623e+00 -2.4190e-01 -2.9883e+00
21 +5.067286812e+03 +5.067286812e+03 +5.191116812e+03 +5.191116812e+03 +1.5096e+00 -2.4028e+00 -5.6754e-01 -6.9160e-01 +4.1158e-01 +1.5334e+00 -1.4606e+00 -1.1188e+00 -7.7313e-01 -6.6098e-01
371 +1.556094496e+03 +1.556094496e+03 +1.679924496e+03 +1.679924496e+03 +2.0909e-01 -1.6785e-01 -8.1899e-02 -2.2013e-01 +1.0877e+00 +5.1175e-01 -9.5951e-01 +1.7382e+00 -7.5457e-01 -9.0737e-02
2892 +8.386337614e+02 +8.386337614e+02 +9.624637614e+02 +9.624637614e+02 +2.0909e-01 -1.6785e-01 -8.1899e-02 -2.2013e-01 +1.0877e+00 +5.1175e-01 -9.5951e-01 -1.1839e+00 -7.5457e-01 -9.0737e-02
9248 +5.932668333e+02 +5.932668333e+02 +7.170968333e+02 +7.170968333e+02 +2.0909e-01 -6.3380e-01 -8.1899e-02 -5.0170e-02 +1.0877e+00 +5.1175e-01 -9.5951e-01 -1.1839e+00 -6.6065e-01 -9.0737e-02
11968 +3.696362750e+02 +3.696362750e+02 +4.934662750e+02 +4.934662750e+02 +2.0909e-01 -6.3380e-01 -8.1899e-02 -5.0170e-02 +1.0877e+00 -2.9371e-01 -9.5951e-01 -1.1839e+00 +1.8933e+00 -9.0737e-02
73764 +2.405198221e+02 +2.405198221e+02 +3.643498221e+02 +3.643498221e+02 +2.0909e-01 -9.5403e-01 +8.9131e-01 -4.1063e-01 +7.8066e-01 -2.9371e-01 -7.9824e-01 -1.1340e+00 +1.0038e+00 -9.0737e-02
120744 +1.363906081e+02 +1.363906081e+02 +2.602206081e+02 +2.602206081e+02 -2.0049e-01 -9.5403e-01 +8.9131e-01 -4.1063e-01 +7.8066e-01 -2.9371e-01 -3.5536e-01 -3.2464e-01 +1.0038e+00 -4.3419e-01
236584 +9.246712816e+01 +9.246712816e+01 +2.162971282e+02 +2.162971282e+02 +2.0909e-01 -9.5403e-01 +8.9131e-01 -5.7084e-01 +7.8066e-01 +1.2234e-01 -1.6592e-01 -3.2464e-01 +5.8672e-01 -4.3419e-01
359634 +6.289610325e+01 +6.289610325e+01 +1.867261032e+02 +1.867261032e+02 +2.0909e-01 -4.8682e-01 +8.9131e-01 +2.1141e-01 +7.8066e-01 +1.2234e-01 -1.6592e-01 -3.2464e-01 +5.8672e-01 -4.9138e-01
