% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199482878e+05 +1.199482878e+05 +1.200721178e+05 +1.200721178e+05 -2.7295e+00 -2.8830e+00 -2.8508e-01 -1.7340e+00 +3.8915e+00 +3.8639e+00 -2.7552e+00 +1.6980e+00 -2.5241e+00 -9.8630e-02
3 +1.889394851e+04 +1.889394851e+04 +1.901777851e+04 +1.901777851e+04 -1.4350e+00 -1.5795e+00 +1.5266e+00 -1.7961e+00 -1.6141e+00 +2.5465e+00 -3.1239e+00 -3.4264e+00 -1.1684e+00 +1.4323e+00
4 +5.689749767e+03 +5.689749767e+03 +5.813579767e+03 +5.813579767e+03 +2.3376e+00 +2.6085e+00 +7.8667e-01 +7.4887e-02 +6.8235e-01 -4.6739e-01 -1.9746e+00 -6.5932e-01 +1.1137e+00 +9.1024e-01
162 +3.316651025e+03 +3.316651025e+03 +3.440481025e+03 +3.440481025e+03 -2.0897e-01 +1.0323e+00 +2.5063e+00 +1.4430e+00 +7.9033e-01 -1.8125e+00 -7.8750e-02 -1.9391e+00 -8.3096e-01 -1.5952e-01
878 +2.285415488e+03 +2.285415488e+03 +2.409245488e+03 +2.409245488e+03 +2.9134e+00 -5.4794e-01 +2.2028e-01 +1.5501e+00 -5.6338e-01 +1.2984e+00 -6.4578e-01 -4.4176e-01 +2.0598e+00 -8.2707e-01
1784 +7.374324063e+02 +7.374324063e+02 +8.612624063e+02 +8.612624063e+02 +4.3428e-01 +6.7126e-01 -1.2365e+00 +1.1021e+00 -4.1281e-01 +1.4695e+00 +1.0625e+00 -2.5805e-01 +1.0389e+00 -5.2079e-01
9884 +4.534840267e+02 +4.534840267e+02 +5.773140267e+02 +5.773140267e+02 +4.3428e-01 +6.7126e-01 -3.2429e-01 +1.1021e+00 -4.1281e-01 +1.4695e+00 +1.0625e+00 -2.5805e-01 +1.0389e+00 -5.2079e-01
14650 +3.484688670e+02 +3.484688670e+02 +4.722988670e+02 +4.722988670e+02 +4.3428e-01 +6.7126e-01 -3.2429e-01 +1.1021e+00 -4.1281e-01 -6.1899e-01 -2.9261e-01 -2.5805e-01 +1.0389e+00 -5.2079e-01
34708 +1.625389039e+02 +1.625389039e+02 +2.863689039e+02 +2.863689039e+02 +4.3428e-01 +7.1569e-01 +2.2302e-02 +9.5565e-01 -4.1281e-01 +4.3019e-01 -2.9261e-01 -2.5805e-01 +1.0389e+00 +2.6458e-01
43574 +1.467380430e+02 +1.467380430e+02 +2.705680430e+02 +2.705680430e+02 +4.3428e-01 +7.1569e-01 +4.0720e-01 +9.5565e-01 +1.2192e+00 +4.3019e-01 -2.9261e-01 -2.5805e-01 +1.0389e+00 +2.6458e-01
239348 +8.799149026e+01 +8.799149026e+01 +2.118214903e+02 +2.118214903e+02 +2.4755e-01 +2.2924e-01 +3.9075e-01 +8.6068e-01 +1.2192e+00 +4.3019e-01 -5.8459e-01 -2.5805e-01 +1.0389e+00 -2.6201e-02
281207 +6.301682397e+01 +6.301682397e+01 +1.868468240e+02 +1.868468240e+02 +2.4755e-01 +2.2924e-01 +3.9075e-01 +8.6068e-01 +7.8354e-01 +4.3019e-01 -5.1631e-01 -2.5805e-01 +4.4588e-01 -2.6201e-02
