% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944045483e+04 +1.944045483e+04 +1.956428483e+04 +1.956428483e+04 +3.0488e+00 -1.5469e-01 -9.6980e-01 -1.5186e+00 -6.5290e-01 +4.0756e-01 -2.3624e+00 +1.3568e+00 +2.3979e+00 -1.7476e+00
5 +1.172744747e+04 +1.172744747e+04 +1.185127747e+04 +1.185127747e+04 -1.4896e+00 -1.3987e+00 +9.4580e-01 -1.6465e+00 -1.1956e+00 -3.1870e+00 +2.7320e+00 -2.3809e+00 -6.3443e-01 +7.0910e-01
20 +3.406490613e+03 +3.406490613e+03 +3.530320613e+03 +3.530320613e+03 -2.5087e+00 -1.0599e+00 +1.7819e+00 +1.4356e+00 +5.3152e-01 -2.1750e+00 -2.8390e-01 -2.5923e+00 -4.7138e-01 +3.2264e-01
7197 +9.681896689e+02 +9.681896689e+02 +1.092019669e+03 +1.092019669e+03 +4.0109e-01 +4.3118e-01 +1.7474e+00 +1.8146e-01 +1.3155e+00 -9.6377e-01 -4.5119e-01 -4.1716e-01 +1.2293e+00 -1.4700e+00
24718 +6.032816166e+02 +6.032816166e+02 +7.271116166e+02 +7.271116166e+02 +9.8131e-02 +1.3183e-02 +4.0997e-02 +1.3454e+00 +1.3985e+00 +4.1399e-01 -4.5119e-01 +6.8515e-01 -2.8345e-01 -1.0880e+00
26965 +3.818670704e+02 +3.818670704e+02 +5.056970704e+02 +5.056970704e+02 +1.0046e-01 +7.3078e-01 +1.0155e+00 +1.1423e+00 +4.3837e-02 -7.0094e-01 -1.1025e-01 -4.3527e-01 +1.1411e+00 -1.0115e+00
60602 +2.179904911e+02 +2.179904911e+02 +3.418204911e+02 +3.418204911e+02 +1.0046e-01 +2.0365e-01 -1.9316e-01 +1.1423e+00 +4.3837e-02 -7.0094e-01 +7.9299e-02 -1.0101e-01 +9.3361e-01 -1.0115e+00
80768 +1.229444656e+02 +1.229444656e+02 +2.467744656e+02 +2.467744656e+02 +1.0046e-01 +4.0143e-01 -1.9316e-01 +1.1423e+00 +4.3837e-02 +7.8439e-01 +7.9299e-02 -4.5671e-01 +9.3361e-01 -5.9337e-01
88815 +9.110945637e+01 +9.110945637e+01 +2.149394564e+02 +2.149394564e+02 +1.0046e-01 +4.0143e-01 -1.9316e-01 +1.1423e+00 +4.3837e-02 +3.0145e-01 +7.9299e-02 -4.5671e-01 +9.3361e-01 -5.9337e-01
138856 +5.504283170e+01 +5.504283170e+01 +1.788728317e+02 +1.788728317e+02 -4.4797e-01 +9.1669e-02 +4.6966e-01 +1.1423e+00 +4.3837e-02 +3.1790e-01 +7.9299e-02 -4.5671e-01 +9.3361e-01 -5.3767e-02
255738 +3.154791642e+01 +3.154791642e+01 +1.553779164e+02 +1.553779164e+02 -4.4797e-01 +9.1669e-02 +3.6968e-01 +9.8012e-01 +4.3837e-02 +3.1790e-01 +7.9299e-02 -5.3574e-01 +8.6609e-01 -1.2132e-01
