% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.057047588e+04 +3.057047588e+04 +3.069430588e+04 +3.069430588e+04 -2.7328e-01 +3.1453e+00 +1.7657e+00 -3.4430e+00 +1.4176e+00 -1.0941e+00 +3.0253e+00 +6.8191e-01 -1.0388e+00 -4.8434e-01
2 +1.472959928e+04 +1.472959928e+04 +1.485342928e+04 +1.485342928e+04 -6.1590e-01 -1.5068e+00 -1.5142e+00 +1.3310e+00 -2.4606e+00 +1.3354e+00 +1.8662e+00 +2.9572e+00 -1.7222e+00 -2.6543e-01
79 +7.172759920e+03 +7.172759920e+03 +7.296589920e+03 +7.296589920e+03 +3.0859e-01 +2.9549e+00 -6.1664e-01 -2.1002e+00 -1.8224e+00 +1.7483e-01 +6.9831e-01 +8.0107e-02 +3.8074e-01 +7.9369e-01
421 +3.576526314e+03 +3.576526314e+03 +3.700356314e+03 +3.700356314e+03 -1.6352e+00 -9.1517e-02 -2.9944e-01 -7.6120e-01 -1.5534e+00 -1.1539e+00 -1.7193e+00 +1.0607e+00 -1.3624e+00 +2.4506e+00
1474 +1.741392153e+03 +1.741392153e+03 +1.865222153e+03 +1.865222153e+03 +1.4920e+00 +3.3663e-01 +1.4692e+00 +8.0605e-02 -3.4280e-01 +1.0035e+00 -6.9803e-01 +1.5138e-01 +2.3631e+00 -7.4200e-01
9112 +1.432233646e+03 +1.432233646e+03 +1.556063646e+03 +1.556063646e+03 +1.4920e+00 -1.1581e+00 +1.4692e+00 +8.0605e-02 -3.4280e-01 +1.0035e+00 -6.9803e-01 +1.5138e-01 +2.3631e+00 -7.4200e-01
24403 +5.531598674e+02 +5.531598674e+02 +6.769898674e+02 +6.769898674e+02 +1.3540e+00 -1.1581e+00 -6.1053e-01 +8.0605e-02 -3.1073e-01 +9.2142e-01 -4.6554e-01 +6.2297e-01 +4.4806e-02 -9.9155e-02
80196 +2.162216246e+02 +2.162216246e+02 +3.400516246e+02 +3.400516246e+02 +6.4936e-01 -5.1422e-01 -7.4854e-01 +7.5069e-01 +5.1731e-01 -2.2894e-01 -4.6554e-01 +6.2297e-01 +4.4806e-02 -9.9155e-02
95077 +1.130642758e+02 +1.130642758e+02 +2.368942758e+02 +2.368942758e+02 +1.3540e+00 -3.1065e-01 -1.8352e-01 +2.4798e-01 +5.1731e-01 -2.2894e-01 -4.6554e-01 -2.8609e-01 +4.4806e-02 -9.9155e-02
120899 +8.259823036e+01 +8.259823036e+01 +2.064282304e+02 +2.064282304e+02 +1.1586e-01 -3.1065e-01 -1.8352e-01 +2.4798e-01 +5.1731e-01 -2.2894e-01 +2.1945e-01 -2.8609e-01 +4.4806e-02 -9.9155e-02
290872 +6.268864729e+01 +6.268864729e+01 +1.865186473e+02 +1.865186473e+02 +1.1586e-01 -3.2377e-01 -1.8352e-01 +5.7752e-01 +5.1731e-01 -2.2894e-01 +1.6250e-01 -8.3085e-02 +2.8991e-01 -5.9567e-01
