% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.239241843e+04 +4.239241843e+04 +4.251624843e+04 +4.251624843e+04 -6.3059e-01 +1.5724e+00 -1.1597e+00 +5.4362e-01 +1.2281e+00 +3.4637e+00 -9.1330e-01 -2.1797e+00 -3.5211e+00 +9.6444e-01
3 +3.990483854e+03 +3.990483854e+03 +4.114313854e+03 +4.114313854e+03 -3.0629e+00 -2.0007e-01 +5.3577e-01 -2.2378e+00 -1.6037e+00 -1.3981e+00 +7.1325e-01 -1.4313e+00 -1.5093e+00 -8.4369e-01
331 +2.992409790e+03 +2.992409790e+03 +3.116239790e+03 +3.116239790e+03 -2.2940e-01 +1.7095e+00 +1.2119e+00 -5.1083e-01 -5.2838e-01 +3.4674e-01 +2.2639e-01 +4.5857e-01 +2.0028e+00 +1.8266e-01
997 +2.009918105e+03 +2.009918105e+03 +2.133748105e+03 +2.133748105e+03 -2.3468e+00 +5.1058e-01 +6.4736e-01 -1.6316e-01 -1.7471e+00 -7.0916e-01 -4.0252e-01 -1.4324e-01 -1.2516e+00 +2.6293e-01
6851 +8.848449021e+02 +8.848449021e+02 +1.008674902e+03 +1.008674902e+03 -1.1106e+00 -7.3933e-01 +1.4092e+00 +6.2937e-01 +2.6108e-01 +1.7760e-02 -2.0444e+00 -9.4496e-02 +6.4936e-01 +6.5896e-03
22115 +5.454572821e+02 +5.454572821e+02 +6.692872821e+02 +6.692872821e+02 -1.0378e+00 +5.2845e-01 +2.3367e-01 +6.2937e-01 +1.2108e+00 +1.7760e-02 -2.0444e+00 -9.4496e-02 +6.4936e-01 +6.5896e-03
23006 +2.452329314e+02 +2.452329314e+02 +3.690629314e+02 +3.690629314e+02 -1.0378e+00 -7.3933e-01 +2.3367e-01 +6.2937e-01 +2.6108e-01 +1.7760e-02 -3.1507e-01 -2.3176e-01 +6.4936e-01 +6.5896e-03
57371 +9.501598201e+01 +9.501598201e+01 +2.188459820e+02 +2.188459820e+02 +4.2449e-01 -7.3933e-01 +2.3367e-01 +6.2937e-01 +2.6108e-01 -3.3865e-01 -3.1507e-01 -2.3176e-01 +6.4936e-01 +6.5896e-03
61551 +5.177617242e+01 +5.177617242e+01 +1.756061724e+02 +1.756061724e+02 -1.1787e-01 -3.2251e-01 +2.3367e-01 +6.2937e-01 +2.6108e-01 -3.3865e-01 -3.1507e-01 -2.3176e-01 +6.4936e-01 +6.5896e-03
144486 +3.823846327e+01 +3.823846327e+01 +1.620684633e+02 +1.620684633e+02 -1.1787e-01 +1.0319e-01 +2.3367e-01 +6.2937e-01 +4.6739e-01 -3.3865e-01 -3.1507e-01 -2.3176e-01 +6.4936e-01 -5.0137e-01
344054 +2.397225243e+01 +2.397225243e+01 +1.478022524e+02 +1.478022524e+02 -1.1787e-01 +1.0319e-01 +2.3367e-01 +7.6027e-01 +2.6108e-01 -1.6687e-01 -9.3465e-02 -2.3176e-01 +1.2483e+00 -2.4702e-01
