% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352203058e+04 +6.352203058e+04 +6.364586058e+04 +6.364586058e+04 -1.3970e-01 +7.3015e-01 -3.0803e+00 -3.2203e+00 -2.7715e+00 -7.2487e-03 +1.4731e+00 +3.8288e+00 -8.9160e-01 +1.1666e+00
4 +4.931849253e+04 +4.931849253e+04 +4.944232253e+04 +4.944232253e+04 -3.8776e-01 +3.1020e+00 +1.4425e+00 -3.6983e+00 -1.9837e+00 +8.6945e-01 -3.3236e+00 -1.7318e+00 -9.2469e-01 -2.7642e+00
5 +3.763276008e+04 +3.763276008e+04 +3.775659008e+04 +3.775659008e+04 -1.5369e-01 +1.4166e+00 +4.1919e-01 -3.2707e+00 +1.3523e+00 +2.6247e+00 -3.6900e+00 +6.4309e-01 +1.9674e+00 +2.0811e+00
45 +2.160381502e+04 +2.160381502e+04 +2.172764502e+04 +2.172764502e+04 +2.0813e+00 -3.0087e+00 +4.5880e-01 -1.5182e+00 +1.6730e+00 +1.9781e+00 -1.2960e+00 +2.3059e-01 +1.9864e+00 +6.0126e-01
54 +7.869804132e+03 +7.869804132e+03 +7.993634132e+03 +7.993634132e+03 +8.7309e-01 +1.8245e+00 +1.2963e+00 +5.4020e-01 +1.5690e+00 +3.6483e-01 -7.4455e-01 -8.8618e-01 -5.8225e-01 +2.1426e+00
87 +4.523244622e+03 +4.523244622e+03 +4.647074622e+03 +4.647074622e+03 -1.5790e+00 +4.6139e-01 +2.5574e+00 -1.1635e-01 +1.9052e-01 -2.6596e+00 -1.8790e+00 +9.5738e-01 +7.7078e-01 +1.2450e+00
163 +3.556209442e+03 +3.556209442e+03 +3.680039442e+03 +3.680039442e+03 +4.5876e-01 +5.6351e-01 -4.9109e-01 +1.3477e+00 +1.9642e+00 +6.2387e-01 -2.2073e+00 +1.9422e+00 +2.1838e+00 +2.4334e-01
497 +2.145644458e+03 +2.145644458e+03 +2.269474458e+03 +2.269474458e+03 +1.3599e+00 +4.2939e-01 +1.3210e+00 -2.0040e+00 -1.1126e-01 -1.2229e-01 -6.7530e-01 -3.7625e-01 +2.4029e-01 -1.9143e+00
4823 +1.474720670e+03 +1.474720670e+03 +1.598550670e+03 +1.598550670e+03 +1.3599e+00 +4.2939e-01 +1.3210e+00 -2.0040e+00 -1.1126e-01 -1.2229e-01 -6.7530e-01 -3.7625e-01 +2.4029e-01 -1.3572e+00
22357 +6.935052215e+02 +6.935052215e+02 +8.173352215e+02 +8.173352215e+02 -1.3354e+00 +4.2939e-01 +1.3210e+00 +1.7303e-01 +1.3068e+00 -1.2229e-01 +2.3968e-02 -3.7625e-01 -9.7767e-02 +5.5873e-01
32763 +3.563297482e+02 +3.563297482e+02 +4.801597482e+02 +4.801597482e+02 -4.8405e-01 +4.2939e-01 +1.3210e+00 +1.7303e-01 +1.3068e+00 -1.2229e-01 +2.3968e-02 -3.7625e-01 -9.7767e-02 +2.0367e-01
73814 +1.918074551e+02 +1.918074551e+02 +3.156374551e+02 +3.156374551e+02 -4.8405e-01 -1.0402e+00 +7.6731e-01 -4.5692e-01 +1.1648e+00 -6.2386e-01 +2.3968e-02 -3.7625e-01 +6.1001e-01 -6.9559e-01
76032 +1.316771577e+02 +1.316771577e+02 +2.555071577e+02 +2.555071577e+02 +3.7838e-01 -6.1201e-01 +7.6731e-01 +1.7303e-01 +1.1648e+00 -4.8207e-01 +2.3968e-02 -3.7625e-01 +6.1001e-01 -6.9559e-01
141135 +8.942045775e+01 +8.942045775e+01 +2.132504578e+02 +2.132504578e+02 +2.3066e-02 -4.5773e-01 +7.6731e-01 +1.7303e-01 +1.1648e+00 -4.8207e-01 +2.3968e-02 -3.1141e-01 +6.1001e-01 -2.8634e-01
171436 +6.057798001e+01 +6.057798001e+01 +1.844079800e+02 +1.844079800e+02 +2.3066e-02 -4.5773e-01 +3.7574e-01 +1.7303e-01 +8.1932e-01 -4.8207e-01 +2.3968e-02 -1.5725e-01 +6.1001e-01 -4.9284e-01
251251 +3.694755567e+01 +3.694755567e+01 +1.607775557e+02 +1.607775557e+02 -6.0449e-02 -5.1626e-02 +3.7574e-01 +7.2864e-01 +6.9242e-01 -2.6788e-01 -1.8085e-01 -6.9494e-01 +6.1001e-01 -4.9284e-01
