% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.347281192e+04 +7.347281192e+04 +7.359664192e+04 +7.359664192e+04 +3.4870e+00 +2.3297e+00 +1.8523e+00 +3.4619e+00 +7.0755e-01 -1.3537e+00 -3.6167e+00 +7.3444e-01 +1.5391e+00 +3.7374e+00
2 +4.686307580e+04 +4.686307580e+04 +4.698690580e+04 +4.698690580e+04 +2.2251e+00 +4.4554e-01 +2.0337e+00 -2.5935e+00 +2.5369e+00 -2.1893e+00 +1.8841e+00 +9.9154e-02 +1.1630e+00 +3.3385e+00
8 +1.801672161e+04 +1.801672161e+04 +1.814055161e+04 +1.814055161e+04 -1.5634e-01 -2.0886e+00 -1.1661e+00 +1.1992e+00 -4.9830e-01 -1.8886e+00 -1.2304e+00 -2.3993e+00 -1.3514e+00 -1.4601e+00
42 +1.110976053e+04 +1.110976053e+04 +1.123359053e+04 +1.123359053e+04 +1.1877e+00 +1.1244e+00 -2.4899e+00 +1.6647e+00 -5.9959e-01 +2.6756e+00 +2.6070e+00 +2.3035e+00 +1.7000e+00 -1.1781e+00
243 +4.573543276e+03 +4.573543276e+03 +4.697373276e+03 +4.697373276e+03 -1.6489e+00 -1.5369e+00 +3.2273e+00 -2.1523e-01 -1.8923e+00 -1.6997e+00 -1.9065e+00 -1.5332e+00 -3.1915e+00 +2.7182e+00
358 +3.181623096e+03 +3.181623096e+03 +3.305453096e+03 +3.305453096e+03 -1.0027e-01 +6.0269e-01 +2.3294e+00 +1.2534e+00 -1.4048e+00 -2.1312e+00 +3.5284e-01 -3.0802e-01 -1.0232e-01 +2.1390e+00
1965 +2.298294627e+03 +2.298294627e+03 +2.422124627e+03 +2.422124627e+03 -6.6354e-01 -9.4113e-01 +1.1653e+00 +1.8632e+00 +1.1404e+00 -2.6014e-01 -4.0343e-01 +5.3677e-02 -1.1352e+00 -1.3400e+00
10987 +1.153708594e+03 +1.153708594e+03 +1.277538594e+03 +1.277538594e+03 -6.6354e-01 +6.4520e-01 -1.6956e-01 -9.1983e-01 +1.1404e+00 -2.6014e-01 -4.0343e-01 +5.3677e-02 -1.1352e+00 -6.5166e-01
12166 +9.207874962e+02 +9.207874962e+02 +1.044617496e+03 +1.044617496e+03 -6.6354e-01 +6.4520e-01 +1.1687e+00 -9.1983e-01 +1.1404e+00 -2.6014e-01 -4.0343e-01 +5.3677e-02 -1.1352e+00 -1.2486e+00
24378 +4.297470993e+02 +4.297470993e+02 +5.535770993e+02 +5.535770993e+02 -6.6354e-01 +6.4520e-01 +1.1687e+00 -9.1983e-01 +1.1404e+00 -2.6014e-01 -4.0343e-01 +5.3677e-02 -1.1352e+00 -1.6594e-01
28103 +3.266149146e+02 +3.266149146e+02 +4.504449146e+02 +4.504449146e+02 -6.6354e-01 +6.4520e-01 +1.1687e+00 -9.1983e-01 +1.1404e+00 -2.6014e-01 -4.0343e-01 +5.3677e-02 -7.6260e-01 -1.6594e-01
77329 +1.912900354e+02 +1.912900354e+02 +3.151200354e+02 +3.151200354e+02 -6.6354e-01 -5.7407e-01 +1.1687e+00 -9.1983e-01 +1.0035e+00 -1.0421e+00 -4.0343e-01 -9.5666e-02 +2.2205e-02 -1.6594e-01
85920 +1.557566117e+02 +1.557566117e+02 +2.795866117e+02 +2.795866117e+02 -6.6354e-01 -4.7052e-02 +1.1687e+00 -9.1983e-01 +1.0035e+00 -1.0421e+00 -4.0343e-01 -9.5666e-02 +2.2205e-02 -3.9783e-01
