% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.519290945e+04 +5.519290945e+04 +5.531673945e+04 +5.531673945e+04 -1.0859e+00 -5.7558e-01 -1.0383e+00 +2.7449e-01 -1.8907e+00 -3.9824e+00 +2.7913e+00 +1.7973e+00 +3.5721e+00 -1.9432e-01
2 +3.187494714e+04 +3.187494714e+04 +3.199877714e+04 +3.199877714e+04 +1.9554e+00 +2.2130e+00 +1.5725e+00 -2.0826e+00 +4.7645e-01 +3.3858e+00 +8.6036e-01 -4.2900e-01 -1.6139e+00 -1.1859e+00
4 +1.114479721e+04 +1.114479721e+04 +1.126862721e+04 +1.126862721e+04 -2.9931e+00 -1.1146e+00 -1.4815e+00 -1.4975e-01 -2.8216e+00 -2.0287e+00 -3.6094e-01 -6.0490e-01 +1.0844e+00 +1.0668e+00
214 +3.543302352e+03 +3.543302352e+03 +3.667132352e+03 +3.667132352e+03 -1.4795e+00 +4.3782e-01 -1.1398e+00 +1.2970e+00 +3.7694e-01 +1.8696e+00 +4.3121e-01 +7.3131e-01 -2.0062e-01 -1.0393e+00
1366 +1.392134262e+03 +1.392134262e+03 +1.515964262e+03 +1.515964262e+03 -1.3206e+00 +2.6111e-01 +1.2974e+00 -1.1606e+00 -5.3725e-01 -6.5293e-01 +1.1152e+00 +6.3704e-01 -9.6490e-01 +1.6501e-01
4956 +7.903844948e+02 +7.903844948e+02 +9.142144948e+02 +9.142144948e+02 +8.1018e-03 +5.6908e-01 +2.9034e-01 +1.2927e+00 +1.2889e+00 +1.5925e+00 +1.1840e-01 -3.7061e-01 -1.8244e-01 +8.5639e-02
15604 +6.180255297e+02 +6.180255297e+02 +7.418555297e+02 +7.418555297e+02 +7.6932e-01 +5.6908e-01 +2.9034e-01 +1.2927e+00 +1.2889e+00 +1.3151e+00 +1.1840e-01 -3.7061e-01 -1.8244e-01 +8.5639e-02
26807 +3.832193335e+02 +3.832193335e+02 +5.070493335e+02 +5.070493335e+02 -2.6560e-01 +5.6908e-01 +2.9034e-01 +1.2927e+00 +1.2889e+00 +1.6374e-01 +1.1840e-01 -3.7061e-01 +4.1435e-02 +8.5639e-02
29482 +2.449094723e+02 +2.449094723e+02 +3.687394723e+02 +3.687394723e+02 -2.6560e-01 -2.6029e-02 +2.9034e-01 +1.2927e+00 +1.2889e+00 +1.6374e-01 +1.1840e-01 -3.7061e-01 +4.1435e-02 +8.5639e-02
51970 +1.528940709e+02 +1.528940709e+02 +2.767240709e+02 +2.767240709e+02 -3.9295e-01 -2.6029e-02 +2.9034e-01 +2.4590e-01 +6.6454e-01 +1.6374e-01 -5.8693e-01 -3.7061e-01 -1.8244e-01 +8.5639e-02
69966 +7.642808284e+01 +7.642808284e+01 +2.002580828e+02 +2.002580828e+02 -3.9295e-01 -2.6029e-02 +2.9034e-01 +2.4590e-01 +6.6454e-01 +1.6374e-01 -5.8693e-01 -3.7061e-01 +1.1665e+00 +8.5639e-02
99107 +6.022707337e+01 +6.022707337e+01 +1.840570734e+02 +1.840570734e+02 -1.3625e-01 -2.6029e-02 +2.9034e-01 +2.4590e-01 +6.6454e-01 +1.6374e-01 -5.8693e-01 -3.7061e-01 +1.1665e+00 +8.5639e-02
229417 +3.738848064e+01 +3.738848064e+01 +1.612184806e+02 +1.612184806e+02 -1.3625e-01 -2.6029e-02 +2.9750e-01 +8.9414e-01 +6.0113e-01 +3.3728e-02 -1.2251e-01 -3.7061e-01 +1.0426e+00 +8.5639e-02
340698 +1.890189726e+01 +1.890189726e+01 +1.427318973e+02 +1.427318973e+02 -6.5812e-02 -2.6029e-02 +1.2734e-01 +8.9414e-01 +2.5130e-01 +3.3728e-02 +2.7169e-02 -3.7061e-01 +8.8455e-01 -1.8543e-02
