% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390948132e+04 +7.390948132e+04 +7.403331132e+04 +7.403331132e+04 +3.7333e-01 +3.5409e+00 -9.1374e-03 +8.5971e-01 -3.3683e+00 +2.6738e+00 +6.0557e-01 +3.5394e+00 +3.1210e+00 -3.4000e+00
2 +2.085952316e+04 +2.085952316e+04 +2.098335316e+04 +2.098335316e+04 +2.1142e+00 +1.7244e+00 +3.4386e+00 +1.3323e-01 -8.9822e-01 -3.8558e+00 -1.1094e+00 -4.8292e-01 -1.0198e+00 -7.2219e-01
19 +4.369022350e+03 +4.369022350e+03 +4.492852350e+03 +4.492852350e+03 -3.9083e-01 -8.7768e-01 -6.7989e-01 -1.3810e-01 +2.4050e-01 +8.8660e-01 +2.7780e+00 -7.6845e-01 -3.2458e-01 +2.4550e-01
819 +2.174956479e+03 +2.174956479e+03 +2.298786479e+03 +2.298786479e+03 -3.9083e-01 -8.7768e-01 -6.7989e-01 -1.3810e-01 +2.4050e-01 +8.8660e-01 +1.9397e+00 -7.6845e-01 -3.2458e-01 -4.0510e-01
11418 +1.118445402e+03 +1.118445402e+03 +1.242275402e+03 +1.242275402e+03 -3.9083e-01 -8.7768e-01 -6.7989e-01 +1.8466e+00 +2.4050e-01 +8.8660e-01 -2.7426e-01 -6.0947e-01 -3.2458e-01 -4.0510e-01
26740 +5.897163046e+02 +5.897163046e+02 +7.135463046e+02 +7.135463046e+02 -3.9083e-01 -8.7768e-01 -6.7989e-01 +1.8466e+00 +2.4050e-01 +2.0803e-01 +5.2317e-01 -6.0947e-01 -3.2458e-01 -4.0510e-01
34443 +2.758472088e+02 +2.758472088e+02 +3.996772088e+02 +3.996772088e+02 -3.9083e-01 -8.7768e-01 -1.4075e-01 +5.2670e-01 +2.4050e-01 +2.0803e-01 +5.2317e-01 -6.0947e-01 -3.2458e-01 -4.0510e-01
62042 +2.288976486e+02 +2.288976486e+02 +3.527276486e+02 +3.527276486e+02 -3.9083e-01 -8.7768e-01 -1.4075e-01 +7.8303e-01 +2.4050e-01 +2.0803e-01 +5.2317e-01 -6.0947e-01 +1.0275e-01 -4.0510e-01
94915 +1.317944359e+02 +1.317944359e+02 +2.556244359e+02 +2.556244359e+02 +8.1421e-01 -8.7768e-01 -1.4075e-01 +7.8303e-01 +6.1480e-01 +2.0803e-01 -4.6067e-01 -6.0947e-01 +1.0275e-01 -4.0510e-01
115490 +7.547985907e+01 +7.547985907e+01 +1.993098591e+02 +1.993098591e+02 -2.3286e-01 -1.5048e-03 -1.4075e-01 +7.8303e-01 +6.1480e-01 +2.0803e-01 -4.6067e-01 -6.0947e-01 +7.2012e-01 -6.8007e-01
133867 +5.278953130e+01 +5.278953130e+01 +1.766195313e+02 +1.766195313e+02 -2.3286e-01 -1.5048e-03 -1.4075e-01 +7.8303e-01 +6.1480e-01 +2.0803e-01 -4.6067e-01 -6.0947e-01 +7.2012e-01 -4.0510e-01
165640 +3.908130888e+01 +3.908130888e+01 +1.629113089e+02 +1.629113089e+02 -2.3286e-01 -1.5048e-03 -1.4075e-01 +7.8303e-01 +6.1480e-01 +1.6765e-01 +1.6213e-02 -6.0947e-01 +7.2012e-01 -4.0510e-01
230324 +2.511280190e+01 +2.511280190e+01 +1.489428019e+02 +1.489428019e+02 -2.3286e-01 -1.5048e-03 +3.4134e-01 +7.8303e-01 +3.0608e-01 +1.6765e-01 -7.4522e-02 -6.0947e-01 +1.0018e+00 -4.0510e-01
257889 +1.528290624e+01 +1.528290624e+01 +1.391129062e+02 +1.391129062e+02 -2.3286e-01 +5.7424e-02 +3.4134e-01 +7.8303e-01 +3.0608e-01 -8.3648e-02 -7.4522e-02 -3.5418e-01 +9.9215e-01 -4.0510e-01
