% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255047506e+05 +1.255047506e+05 +1.256285806e+05 +1.256285806e+05 +4.5408e-02 -3.3264e+00 +8.0495e-01 +2.4982e+00 +4.8381e-01 +7.8530e-01 -2.7915e+00 +3.7799e+00 +3.2559e+00 -2.1801e+00
2 +3.094455846e+04 +3.094455846e+04 +3.106838846e+04 +3.106838846e+04 +3.4895e+00 -3.2767e+00 -1.6688e+00 +1.3274e+00 +2.2084e+00 +1.5942e+00 +1.8375e+00 -1.5477e+00 +3.9467e+00 +1.2099e+00
6 +2.463613588e+04 +2.463613588e+04 +2.475996588e+04 +2.475996588e+04 -4.0617e-01 -3.0695e+00 +1.6063e+00 +1.6984e+00 -2.2052e+00 -1.7524e+00 +1.7219e+00 +3.1683e-01 +3.3433e+00 +1.9206e+00
7 +9.783587232e+03 +9.783587232e+03 +9.907417232e+03 +9.907417232e+03 +2.4573e+00 -1.1712e+00 -2.9662e+00 +1.3721e+00 +1.1524e+00 +2.1055e+00 -2.3797e+00 -1.9949e+00 +3.4356e+00 -2.4157e+00
92 +1.739761236e+03 +1.739761236e+03 +1.863591236e+03 +1.863591236e+03 -1.1592e+00 -1.8102e+00 +2.4799e+00 -1.0842e+00 -1.1154e-01 -7.4044e-01 -1.5288e+00 +1.1441e-01 +3.1666e-01 -4.5358e-01
369 +1.068421137e+03 +1.068421137e+03 +1.192251137e+03 +1.192251137e+03 -2.4894e-01 +2.4311e-01 +2.3733e-01 +2.2947e+00 +2.8372e-01 +1.2275e-01 +1.4871e-01 +6.2158e-02 +9.1173e-01 +4.4504e-01
9357 +1.365785872e+02 +1.365785872e+02 +2.604085872e+02 +2.604085872e+02 -2.4894e-01 +2.4311e-01 +2.3733e-01 +7.4222e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 +6.2158e-02 +9.1173e-01 +4.4504e-01
35878 +6.614154921e+01 +6.614154921e+01 +1.899715492e+02 +1.899715492e+02 -2.4894e-01 +2.4311e-01 +2.3733e-01 +7.4222e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 +6.2158e-02 +9.1173e-01 -1.3276e-01
50195 +3.916904461e+01 +3.916904461e+01 +1.629990446e+02 +1.629990446e+02 -2.4894e-01 +2.4311e-01 +2.3733e-01 +7.4222e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 -8.0010e-01 +9.1173e-01 -1.3276e-01
150101 +1.671407997e+01 +1.671407997e+01 +1.405440800e+02 +1.405440800e+02 -1.7074e-01 +2.4311e-01 +2.3733e-01 +8.3087e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 -5.9127e-01 +9.1173e-01 -2.5281e-01
194335 +1.532510233e+01 +1.532510233e+01 +1.391551023e+02 +1.391551023e+02 -1.7074e-01 +2.4311e-01 +2.3733e-01 +7.4222e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 -5.9127e-01 +9.1173e-01 -2.5281e-01
253781 +9.544662646e+00 +9.544662646e+00 +1.333746626e+02 +1.333746626e+02 -1.7074e-01 +1.4227e-01 +2.3733e-01 +7.4222e-01 +2.8372e-01 +1.2275e-01 +1.4871e-01 -4.9099e-01 +9.1173e-01 -2.5281e-01
