% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.521173730e+04 +3.521173730e+04 +3.533556730e+04 +3.533556730e+04 -1.4936e+00 +3.9173e+00 -4.5520e-01 -1.2067e+00 -1.8782e+00 -1.6104e+00 +8.9189e-01 -2.0114e+00 -2.7032e+00 -1.5013e-01
2 +1.340802710e+04 +1.340802710e+04 +1.353185710e+04 +1.353185710e+04 +2.8343e+00 +8.6419e-01 -2.6756e+00 -6.3249e-01 +2.7770e+00 +1.5190e+00 -6.6985e-01 -2.4447e+00 +2.9119e+00 +5.5752e-01
5 +5.650661474e+03 +5.650661474e+03 +5.774491474e+03 +5.774491474e+03 -2.4768e-01 +9.5191e-01 -1.0018e+00 +4.0102e-01 +2.3957e-01 -3.5476e-01 -1.4412e+00 -5.2280e-01 +3.8639e+00 -5.2059e-01
120 +3.579551469e+03 +3.579551469e+03 +3.703381469e+03 +3.703381469e+03 -2.6588e+00 -6.1325e-01 -3.6682e-01 -1.1672e+00 -7.8403e-01 -1.0218e+00 +7.0394e-01 -1.8906e+00 -7.2810e-01 -7.2866e-01
730 +2.124826764e+03 +2.124826764e+03 +2.248656764e+03 +2.248656764e+03 +2.4251e+00 +8.0916e-01 +5.9257e-01 +6.9763e-01 -1.0862e-01 -4.6815e-01 -3.6152e-02 -2.1202e+00 +1.6320e+00 +1.8718e-01
5031 +1.485298429e+03 +1.485298429e+03 +1.609128429e+03 +1.609128429e+03 +1.2861e+00 +8.0916e-01 +5.9257e-01 +6.9763e-01 -1.0862e-01 -4.6815e-01 -3.6152e-02 -2.1202e+00 +1.6320e+00 +1.8718e-01
33799 +9.092694687e+02 +9.092694687e+02 +1.033099469e+03 +1.033099469e+03 -6.1078e-01 +6.2426e-01 +5.9257e-01 -1.1549e+00 -1.2514e+00 -1.8648e+00 -6.7244e-01 -1.1327e+00 -3.2399e-01 +1.8718e-01
37734 +6.277672125e+02 +6.277672125e+02 +7.515972125e+02 +7.515972125e+02 -6.1078e-01 +4.5111e-01 +5.9257e-01 -1.1549e+00 -8.4514e-01 -2.0370e+00 -6.7244e-01 -1.1327e+00 -3.2399e-01 +1.8718e-01
74294 +3.082385138e+02 +3.082385138e+02 +4.320685138e+02 +4.320685138e+02 -6.1078e-01 +4.3546e-01 +5.9257e-01 -1.0420e+00 -8.4514e-01 -2.0370e+00 -6.7244e-01 -6.5938e-01 -3.2399e-01 -5.9179e-01
110036 +2.123047350e+02 +2.123047350e+02 +3.361347350e+02 +3.361347350e+02 -5.8307e-01 +4.3546e-01 +8.6140e-01 -1.0420e+00 -6.0498e-01 -2.0370e+00 -6.7244e-01 -6.5938e-01 -3.2399e-01 -5.9179e-01
242147 +1.583951669e+02 +1.583951669e+02 +2.822251669e+02 +2.822251669e+02 -7.5503e-01 +4.3546e-01 +1.0173e+00 -1.1549e+00 -3.1262e-01 -2.0061e+00 -6.7244e-01 -6.5938e-01 -5.9375e-01 -8.4613e-01
