% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269452657e+05 +1.269452657e+05 +1.270690957e+05 +1.270690957e+05 -3.4534e+00 +2.9817e+00 -2.6439e+00 +1.8959e+00 +3.9653e+00 -6.6283e-01 +2.0612e+00 -2.4902e-01 +2.3458e+00 -3.8925e+00
2 +4.935762399e+04 +4.935762399e+04 +4.948145399e+04 +4.948145399e+04 -3.0919e+00 +1.6423e+00 +1.0360e+00 +7.3564e-01 +2.2286e+00 -1.2757e+00 -3.0680e+00 +3.3618e+00 +2.7508e+00 -1.8042e+00
4 +2.096311067e+04 +2.096311067e+04 +2.108694067e+04 +2.108694067e+04 -3.9599e+00 -2.4910e+00 +6.0973e-01 +2.3607e+00 -2.5989e+00 -2.4385e-01 -2.4314e+00 -2.0674e+00 +1.5915e-01 +9.8028e-01
41 +1.337774816e+04 +1.337774816e+04 +1.350157816e+04 +1.350157816e+04 -3.0710e+00 +3.0075e-01 +3.6493e+00 +2.8504e+00 -2.1931e+00 -2.1296e+00 -1.9600e+00 -1.0685e+00 -2.0841e-01 +3.4581e-02
51 +9.001353240e+03 +9.001353240e+03 +9.125183240e+03 +9.125183240e+03 -1.4518e+00 +9.7848e-01 +1.4817e+00 -1.9554e+00 -6.6932e-01 -2.2057e+00 -9.3470e-01 -3.3088e+00 -2.7130e+00 -1.4098e+00
226 +5.202104832e+03 +5.202104832e+03 +5.325934832e+03 +5.325934832e+03 -3.2737e-01 +1.5191e+00 -7.6621e-01 +1.9748e+00 +2.9268e-01 +1.0782e+00 +1.1293e+00 -1.3692e+00 +7.8475e-01 +1.2957e+00
1344 +3.437445865e+03 +3.437445865e+03 +3.561275865e+03 +3.561275865e+03 +1.0462e+00 -3.2091e-02 -1.4964e+00 +9.1880e-01 +4.5280e-01 +8.3490e-01 +5.8166e-01 +1.3688e+00 +2.0986e+00 +1.0167e+00
12928 +2.210725636e+03 +2.210725636e+03 +2.334555636e+03 +2.334555636e+03 -1.5007e+00 -2.7724e+00 +2.1292e+00 +8.9275e-01 +2.8277e-01 -1.3822e+00 -1.4739e-01 -1.0308e+00 -1.3930e+00 +1.7071e+00
22414 +1.331624531e+03 +1.331624531e+03 +1.455454531e+03 +1.455454531e+03 -3.1780e+00 -1.2915e-01 +9.9547e-02 -1.3544e+00 -8.0797e-01 -1.4522e+00 +1.3240e-01 -1.0569e+00 -1.4015e+00 -1.5435e+00
27264 +8.458662684e+02 +8.458662684e+02 +9.696962684e+02 +9.696962684e+02 -1.0536e+00 -7.1721e-01 +3.4355e-01 +9.1880e-01 +1.4570e+00 +3.6747e-01 -3.5916e-02 -6.8035e-01 +1.0089e+00 -5.4937e-01
31070 +2.500701196e+02 +2.500701196e+02 +3.739001196e+02 +3.739001196e+02 -1.9785e-02 -7.1721e-01 +3.4355e-01 +9.1880e-01 +1.4570e+00 +3.6747e-01 -3.5916e-02 -6.8035e-01 +6.9894e-01 -5.4937e-01
50875 +1.405105916e+02 +1.405105916e+02 +2.643405916e+02 +2.643405916e+02 +6.7094e-01 -7.1721e-01 +9.9547e-02 +9.1880e-01 +8.9768e-01 -9.2587e-02 -3.5916e-02 +2.9529e-01 +6.9894e-01 -5.4937e-01
138275 +6.770903333e+01 +6.770903333e+01 +1.915390333e+02 +1.915390333e+02 +3.8656e-01 +2.1694e-01 +9.9547e-02 +9.1880e-01 +4.7218e-01 -9.2587e-02 -3.5916e-02 -8.1870e-01 +6.9894e-01 -5.4937e-01
186906 +5.792981886e+01 +5.792981886e+01 +1.817598189e+02 +1.817598189e+02 +7.6580e-02 +2.1694e-01 +9.9547e-02 +9.1880e-01 +4.7218e-01 -4.3982e-01 -3.5916e-02 -5.2181e-01 +6.9894e-01 -5.4937e-01
197574 +3.718718911e+01 +3.718718911e+01 +1.610171891e+02 +1.610171891e+02 +7.6580e-02 +2.1694e-01 +9.9547e-02 +9.1880e-01 +4.7218e-01 -6.5721e-02 -3.5916e-02 -5.2181e-01 +6.9894e-01 -5.4937e-01
244987 +2.254386545e+01 +2.254386545e+01 +1.463738654e+02 +1.463738654e+02 +7.6580e-02 +2.1694e-01 +2.3511e-01 +9.1880e-01 +4.7218e-01 +7.8074e-02 -3.5916e-02 -5.2181e-01 +7.9478e-01 -2.7738e-01
