% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164917155e+05 +1.164917155e+05 +1.166155455e+05 +1.166155455e+05 +2.4193e+00 -2.6264e+00 -3.6607e+00 +2.0425e-02 +3.4955e+00 -1.3893e+00 -3.5635e+00 -1.6599e+00 -3.7862e+00 -2.6640e+00
2 +4.964225176e+04 +4.964225176e+04 +4.976608176e+04 +4.976608176e+04 -2.0538e+00 +9.3106e-02 -3.6482e+00 -3.5064e-01 +3.6897e+00 -2.6207e+00 -1.0862e+00 +1.1397e+00 +1.0546e+00 +4.5304e-01
4 +2.642916643e+04 +2.642916643e+04 +2.655299643e+04 +2.655299643e+04 -1.5819e+00 -6.3690e-01 +1.7572e+00 +5.7595e-01 -1.5815e+00 -3.3485e+00 +1.4691e+00 +2.4722e+00 -2.8107e+00 +2.9230e+00
15 +2.134513863e+04 +2.134513863e+04 +2.146896863e+04 +2.146896863e+04 +1.5347e+00 +1.1897e+00 +1.6394e+00 -1.9768e+00 -1.9785e+00 +8.1674e-01 +2.0759e+00 -5.1119e-01 +1.9246e+00 -2.4544e+00
19 +1.306401845e+04 +1.306401845e+04 +1.318784845e+04 +1.318784845e+04 +1.1942e+00 +4.1194e-01 -6.8464e-01 -6.7610e-01 -9.2175e-01 -1.3328e+00 -6.6410e-01 -2.0022e+00 +1.6808e+00 -3.6986e+00
53 +8.450962239e+03 +8.450962239e+03 +8.574792239e+03 +8.574792239e+03 +1.4939e+00 +3.1508e+00 -5.2545e-01 +1.2677e+00 +3.1716e+00 +1.2918e+00 -4.5713e-01 +1.3279e-01 -1.2436e+00 -1.1129e+00
290 +3.387973653e+03 +3.387973653e+03 +3.511803653e+03 +3.511803653e+03 +3.8372e-01 -2.7589e+00 -9.0894e-01 -3.6341e-01 +3.9404e-01 -1.1889e+00 -8.3050e-01 -5.4526e-03 +3.7442e-01 -1.5265e+00
1570 +2.148764447e+03 +2.148764447e+03 +2.272594447e+03 +2.272594447e+03 +3.8372e-01 -2.7589e+00 +4.2274e-01 -3.6341e-01 +3.9404e-01 -1.1889e+00 -8.3050e-01 -5.4526e-03 +3.7442e-01 -1.5265e+00
10151 +5.945184943e+02 +5.945184943e+02 +7.183484943e+02 +7.183484943e+02 +3.8372e-01 +6.1473e-01 +4.2274e-01 -3.6341e-01 +3.9404e-01 +1.4069e-01 -8.3050e-01 -5.4526e-03 +3.7442e-01 -1.5265e+00
13702 +3.769976448e+02 +3.769976448e+02 +5.008276448e+02 +5.008276448e+02 +3.8372e-01 +6.1473e-01 +1.5350e+00 -3.6341e-01 +3.9404e-01 -1.1608e+00 -8.3050e-01 -5.4526e-03 +3.7442e-01 -1.5265e+00
70829 +2.489704689e+02 +2.489704689e+02 +3.728004689e+02 +3.728004689e+02 +3.8372e-01 +6.1473e-01 +1.5350e+00 +4.0368e-01 +3.9404e-01 -1.0849e-01 -8.3050e-01 -3.8268e-01 +3.7442e-01 -9.7441e-01
80876 +1.481061802e+02 +1.481061802e+02 +2.719361802e+02 +2.719361802e+02 +1.8669e-01 +5.8037e-01 +4.0655e-01 +4.0368e-01 +3.9404e-01 -6.1695e-01 -8.3050e-01 -3.8268e-01 +3.7442e-01 +3.1598e-01
84686 +8.561530622e+01 +8.561530622e+01 +2.094453062e+02 +2.094453062e+02 -7.0056e-02 -1.5481e-01 +3.1695e-01 +4.0368e-01 +3.9404e-01 +1.8817e-01 -3.8171e-01 -3.8268e-01 +3.7442e-01 +3.1598e-01
148583 +6.152929333e+01 +6.152929333e+01 +1.853592933e+02 +1.853592933e+02 +3.2242e-01 -1.5481e-01 +3.1695e-01 +4.0368e-01 +3.9404e-01 +9.4730e-02 -3.8171e-01 -3.0783e-01 +3.7442e-01 +3.1598e-01
197364 +3.370509550e+01 +3.370509550e+01 +1.575350955e+02 +1.575350955e+02 +3.2242e-01 -1.6306e-02 +3.1695e-01 +4.0368e-01 +3.9404e-01 +9.4730e-02 -3.8171e-01 -3.0783e-01 +6.6646e-01 -4.7214e-01
342855 +2.409337219e+01 +2.409337219e+01 +1.479233722e+02 +1.479233722e+02 +2.7473e-01 -1.6306e-02 +3.1695e-01 +4.6535e-01 +3.9404e-01 +9.4730e-02 -3.5592e-01 -3.0783e-01 +8.4802e-01 -1.4617e-01
