% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255524275e+05 +1.255524275e+05 +1.256762575e+05 +1.256762575e+05 +6.4234e-01 +3.2120e-01 -3.4225e+00 -3.4378e+00 -1.9722e+00 +2.3444e+00 -3.1558e+00 -3.4633e+00 -2.5806e+00 +1.5678e+00
2 +4.190999976e+04 +4.190999976e+04 +4.203382976e+04 +4.203382976e+04 +9.7982e-01 -2.6448e+00 -1.4074e+00 -1.2778e+00 +6.0270e-01 +3.7823e+00 +9.2561e-01 +1.6129e+00 +1.0245e+00 +4.1681e-01
7 +2.344309274e+04 +2.344309274e+04 +2.356692274e+04 +2.356692274e+04 +2.3964e+00 +3.6676e+00 +2.2767e+00 +3.6175e+00 +1.3584e+00 +1.7967e+00 -8.7365e-01 +1.3908e+00 +1.9961e+00 -2.6662e-01
24 +8.680367109e+03 +8.680367109e+03 +8.804197109e+03 +8.804197109e+03 -1.1555e+00 -1.8233e+00 -5.9498e-01 -4.7910e-01 +8.5621e-01 +3.3331e-01 -1.4666e+00 -2.3756e+00 +3.5397e+00 -1.2898e+00
108 +4.992280692e+03 +4.992280692e+03 +5.116110692e+03 +5.116110692e+03 +2.0673e+00 +3.3802e-02 -2.4522e+00 +1.6632e+00 -9.2823e-03 +1.7158e+00 -6.0089e-01 -6.0366e-01 +3.3410e-01 -7.2823e-01
148 +3.238884512e+03 +3.238884512e+03 +3.362714512e+03 +3.362714512e+03 +1.8622e+00 -2.1035e-01 +9.2342e-01 -9.9933e-01 -1.5529e+00 +9.7461e-01 -1.6378e+00 -8.1871e-01 -1.4648e+00 +5.5083e-01
663 +2.131244064e+03 +2.131244064e+03 +2.255074064e+03 +2.255074064e+03 +1.5545e+00 -1.2965e+00 -1.6532e-01 +1.4094e+00 +2.0656e+00 +7.7371e-01 -7.2313e-01 +1.2451e+00 +1.7694e+00 -1.0164e+00
8770 +7.619376610e+02 +7.619376610e+02 +8.857676610e+02 +8.857676610e+02 -3.9675e+00 -1.1358e+00 +1.6656e+00 -2.6679e+00 -2.4169e-01 -2.0464e+00 -1.9908e+00 -1.8577e-01 -1.9931e+00 -5.3698e-01
10568 +5.345879251e+02 +5.345879251e+02 +6.584179251e+02 +6.584179251e+02 -3.9675e+00 -1.1358e+00 +2.5548e+00 -2.6679e+00 -2.4169e-01 -3.1504e+00 -1.9908e+00 -1.8577e-01 -1.9931e+00 -5.3698e-01
111920 +2.871562947e+02 +2.871562947e+02 +4.109862947e+02 +4.109862947e+02 -3.9675e+00 +5.0535e-01 +2.4548e+00 -2.6679e+00 -1.2384e+00 -3.1504e+00 -1.1783e+00 -1.8577e-01 -1.9931e+00 -5.3698e-01
113112 +2.144382426e+02 +2.144382426e+02 +3.382682426e+02 +3.382682426e+02 -3.3359e+00 +5.0535e-01 +2.4548e+00 -2.6679e+00 -1.2384e+00 -3.1504e+00 -1.1783e+00 -1.8577e-01 -1.9931e+00 -5.3698e-01
309346 +1.574885606e+02 +1.574885606e+02 +2.813185606e+02 +2.813185606e+02 -3.4567e+00 +1.5327e-01 +2.4548e+00 -2.7809e+00 -9.3013e-01 -3.5662e+00 -1.1783e+00 -4.2529e-01 -1.9386e+00 -6.3061e-01
