% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567617798e+05 +1.567617798e+05 +1.568856098e+05 +1.568856098e+05 -3.9203e-01 +3.7944e+00 +1.2216e+00 -1.7218e+00 -2.0823e+00 +3.6265e+00 +3.5319e+00 +3.3111e+00 +3.6791e+00 -1.7262e-01
2 +7.476911289e+04 +7.476911289e+04 +7.489294289e+04 +7.489294289e+04 -2.9029e+00 +3.4219e+00 +2.4409e+00 +2.6523e+00 -2.9531e+00 -1.7789e+00 +5.6784e-02 +7.3756e-01 +2.5076e+00 -3.8975e-01
4 +5.387221448e+04 +5.387221448e+04 +5.399604448e+04 +5.399604448e+04 -8.7418e-01 -1.4406e+00 -6.1459e-01 +1.6094e+00 -2.7928e+00 +1.6454e+00 +3.8199e+00 +2.3989e+00 -7.2903e-01 +3.4492e+00
6 +2.399033355e+04 +2.399033355e+04 +2.411416355e+04 +2.411416355e+04 +2.3234e-01 -1.0673e+00 -2.7843e+00 +2.2052e+00 -1.7739e+00 -7.2274e-01 +2.6533e+00 +8.6777e-01 +2.7504e+00 -1.6712e+00
30 +1.271253218e+04 +1.271253218e+04 +1.283636218e+04 +1.283636218e+04 +1.5007e+00 +8.1614e-02 -2.4028e-01 +2.1606e+00 -1.9367e+00 -4.4267e-01 -3.1085e+00 +4.2542e-02 +1.8428e+00 +7.8281e-01
74 +6.513197608e+03 +6.513197608e+03 +6.637027608e+03 +6.637027608e+03 -3.1659e+00 -6.5952e-01 +2.2452e+00 -3.6014e+00 +1.1039e+00 -4.3333e-01 +1.1491e+00 +6.5419e-01 +1.4555e-01 -5.9277e-01
110 +6.040799145e+03 +6.040799145e+03 +6.164629145e+03 +6.164629145e+03 -3.4458e+00 -4.9215e-01 +2.1237e+00 -3.7710e+00 -1.6598e+00 -1.0087e+00 -2.7637e+00 +1.4098e+00 +2.3396e-01 +3.0837e-01
1297 +3.951235317e+03 +3.951235317e+03 +4.075065317e+03 +4.075065317e+03 -6.5880e-01 -1.3525e+00 +1.4757e+00 -1.0340e+00 -1.6654e+00 +1.4457e+00 -8.9854e-01 -1.4912e+00 -2.1896e+00 +1.1839e+00
2096 +2.374145480e+03 +2.374145480e+03 +2.497975480e+03 +2.497975480e+03 +1.6971e+00 -3.3376e-01 +1.7839e+00 -4.9772e-01 -8.1576e-01 -6.6895e-01 +7.3083e-02 -3.9298e-01 +9.8118e-02 -1.9497e-01
4197 +1.215017945e+03 +1.215017945e+03 +1.338847945e+03 +1.338847945e+03 +1.6971e+00 -3.3376e-01 +1.7839e+00 -4.9772e-01 -8.1576e-01 +1.5305e+00 +7.3083e-02 -3.9298e-01 +9.8118e-02 -1.9497e-01
17499 +7.953977503e+02 +7.953977503e+02 +9.192277503e+02 +9.192277503e+02 +1.0108e-01 -3.3376e-01 +1.7839e+00 -4.9772e-01 -8.1576e-01 -3.2098e-01 +7.3083e-02 -3.9298e-01 +9.8118e-02 -1.9497e-01
20643 +4.639148421e+02 +4.639148421e+02 +5.877448421e+02 +5.877448421e+02 -2.1650e-01 -3.3376e-01 +1.7839e+00 -4.9772e-01 -1.0075e-01 +5.3707e-01 -3.5367e-01 -3.9298e-01 +9.8118e-02 +1.1340e+00
41456 +3.095788526e+02 +3.095788526e+02 +4.334088526e+02 +4.334088526e+02 -2.1650e-01 -8.3786e-01 +1.7839e+00 -4.9772e-01 -1.0075e-01 +5.3707e-01 -3.5367e-01 -8.9924e-01 +1.1706e-01 -1.9497e-01
88258 +2.270833724e+02 +2.270833724e+02 +3.509133724e+02 +3.509133724e+02 -2.1650e-01 -7.1583e-01 +1.5395e+00 -4.9772e-01 -1.0075e-01 +5.3707e-01 -3.5367e-01 -8.9924e-01 +7.3260e-01 -1.9497e-01
223261 +1.524184047e+02 +1.524184047e+02 +2.762484047e+02 +2.762484047e+02 +6.9416e-03 -7.1583e-01 +1.5391e+00 -9.8779e-02 +4.6736e-01 +7.6802e-01 -3.5367e-01 -8.9924e-01 +7.3260e-01 -1.9497e-01
269728 +7.522080884e+01 +7.522080884e+01 +1.990508088e+02 +1.990508088e+02 +6.0927e-01 +3.4182e-01 +8.0237e-01 +1.3109e-01 +6.9820e-01 -4.7579e-02 -6.0349e-01 -3.8206e-01 +4.9669e-01 -1.6068e-01
295822 +5.945941648e+01 +5.945941648e+01 +1.832894165e+02 +1.832894165e+02 +2.3841e-01 +3.4182e-01 +8.0237e-01 +1.3109e-01 +4.6736e-01 -4.7579e-02 -6.0349e-01 -3.8206e-01 +4.9669e-01 -2.5538e-01
359691 +3.920313963e+01 +3.920313963e+01 +1.630331396e+02 +1.630331396e+02 +2.3841e-01 +2.8049e-01 +8.0237e-01 +6.9051e-01 +4.6736e-01 -4.7579e-02 -6.0349e-01 -3.8206e-01 +7.3260e-01 -2.2215e-01
