% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162332270e+05 +1.162332270e+05 +1.163570570e+05 +1.163570570e+05 -1.6320e+00 -3.5834e+00 +3.8929e+00 -3.3541e+00 -5.9206e-01 -3.1181e+00 +2.5781e+00 +1.7930e+00 +3.7428e+00 -7.5528e-01
3 +5.415007126e+04 +5.415007126e+04 +5.427390126e+04 +5.427390126e+04 +1.8090e+00 +3.6178e+00 -1.6386e+00 -5.8858e-01 +1.8545e+00 +3.9712e+00 +3.8392e+00 -4.6761e-01 +2.7370e+00 +3.1442e+00
4 +1.563511925e+04 +1.563511925e+04 +1.575894925e+04 +1.575894925e+04 -3.5025e+00 -6.9880e-01 +3.8570e+00 +1.4478e+00 -1.7137e+00 -3.6720e+00 +4.2227e-01 +2.7310e+00 -1.4794e+00 +2.8494e-02
50 +8.113523897e+03 +8.113523897e+03 +8.237353897e+03 +8.237353897e+03 +4.9637e-01 -2.2835e+00 +6.1028e-01 +1.3592e+00 +9.4200e-01 +3.5105e+00 +6.6002e-01 -7.4673e-01 -4.6577e-02 -1.4911e-01
607 +5.699731436e+03 +5.699731436e+03 +5.823561436e+03 +5.823561436e+03 -2.8600e+00 +2.4754e-01 +2.5129e-01 -1.8054e+00 -1.8477e+00 -2.9451e+00 -3.2205e+00 -1.3581e-01 +1.5486e+00 +5.8103e-01
790 +3.229847571e+03 +3.229847571e+03 +3.353677571e+03 +3.353677571e+03 +4.4839e-03 +6.2389e-01 +8.0367e-01 -1.0901e-01 +2.5498e+00 +8.6190e-01 -1.6332e+00 -1.1933e+00 -1.4109e+00 -5.5792e-01
9338 +2.146545651e+03 +2.146545651e+03 +2.270375651e+03 +2.270375651e+03 -9.1653e-01 +3.2645e-01 +2.6863e+00 -3.0776e+00 -1.4972e+00 -2.0808e+00 -1.4930e-01 -1.1176e+00 -8.5440e-01 -6.4827e-01
13371 +9.951104966e+02 +9.951104966e+02 +1.118940497e+03 +1.118940497e+03 -9.1653e-01 +3.2645e-01 +2.6863e+00 -3.0776e+00 -1.4972e+00 -2.0808e+00 -1.5274e+00 -1.1176e+00 -8.5440e-01 -6.4827e-01
48993 +5.862541840e+02 +5.862541840e+02 +7.100841840e+02 +7.100841840e+02 +1.1414e+00 +4.1272e-01 +9.7336e-01 +5.6308e-01 +1.6774e+00 +9.8589e-01 -2.6015e-02 +2.9035e-01 +1.5904e+00 +9.1790e-02
87360 +2.762315594e+02 +2.762315594e+02 +4.000615594e+02 +4.000615594e+02 +9.3310e-01 +4.1272e-01 +9.7336e-01 +2.9087e-01 +1.6774e+00 +5.4304e-01 -2.6015e-02 +2.9035e-01 +9.6610e-01 +9.1790e-02
135819 +2.469566986e+02 +2.469566986e+02 +3.707866986e+02 +3.707866986e+02 +6.4455e-01 +4.1272e-01 +9.3015e-01 -1.7275e-01 +1.6774e+00 +5.4304e-01 -2.6015e-02 +2.9035e-01 +5.9431e-01 +9.1790e-02
229423 +1.584727233e+02 +1.584727233e+02 +2.823027233e+02 +2.823027233e+02 +6.1009e-01 +4.1272e-01 +9.3015e-01 -1.4933e-01 +1.4999e+00 +3.2150e-01 -2.6015e-02 +1.9015e-01 +3.5332e-01 +9.1790e-02
307643 +9.656897615e+01 +9.656897615e+01 +2.203989762e+02 +2.203989762e+02 +2.5899e-01 +4.1272e-01 -2.5627e-03 +8.1288e-01 -3.6625e-01 +3.2150e-01 -2.6015e-02 -5.8043e-01 +9.8258e-01 +9.1790e-02
