% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.390022864e+04 +7.390022864e+04 +7.402405864e+04 +7.402405864e+04 -7.1660e-02 +1.6580e+00 +3.3257e+00 -3.2427e+00 +6.5600e-01 +5.0682e-01 +3.8714e+00 +5.5526e-01 +1.0981e+00 +1.8952e+00
2 +5.249456839e+04 +5.249456839e+04 +5.261839839e+04 +5.261839839e+04 +2.1661e+00 +1.0567e+00 +1.9414e+00 +3.9180e+00 -3.1786e+00 +1.3380e+00 -3.7594e+00 +1.2827e+00 +1.1297e+00 -8.5626e-01
11 +3.547917164e+04 +3.547917164e+04 +3.560300164e+04 +3.560300164e+04 -5.0587e-01 -2.9985e+00 +3.0995e+00 +1.6281e+00 -2.7856e+00 +1.6330e+00 -2.1609e+00 +2.0801e+00 -2.5415e+00 +3.0935e+00
14 +2.389868335e+04 +2.389868335e+04 +2.402251335e+04 +2.402251335e+04 -3.2716e+00 +2.2805e+00 -1.5631e-01 +1.6201e+00 +1.5278e+00 +1.0533e+00 -2.7570e+00 -1.5964e+00 +1.6673e+00 -1.8519e+00
16 +4.208177034e+03 +4.208177034e+03 +4.332007034e+03 +4.332007034e+03 -2.1025e+00 -2.3382e+00 +2.8209e+00 -3.4500e+00 -1.8559e+00 -2.9604e+00 -7.9564e-01 -1.0219e+00 -1.3790e+00 -1.8263e-01
17 +3.753157648e+03 +3.753157648e+03 +3.876987648e+03 +3.876987648e+03 -1.8339e+00 -2.0856e-01 +1.2781e+00 -7.1274e-01 +4.9523e-01 -5.1923e-02 -6.0435e-01 -1.7811e-01 +2.8931e+00 -1.2078e+00
3021 +1.536279366e+03 +1.536279366e+03 +1.660109366e+03 +1.660109366e+03 +2.1661e+00 +1.6328e-01 +8.5384e-01 +1.7110e-02 -4.4003e-01 +1.6522e+00 +7.3357e-01 -5.3338e-01 +1.1487e+00 -1.0994e+00
15721 +9.236644284e+02 +9.236644284e+02 +1.047494428e+03 +1.047494428e+03 +2.1661e+00 -8.5360e-01 -3.0100e-01 +6.2584e-01 +1.4902e+00 +1.2927e+00 +7.3357e-01 -5.3338e-01 +1.1487e+00 -1.0994e+00
45035 +6.085649389e+02 +6.085649389e+02 +7.323949389e+02 +7.323949389e+02 -8.4846e-01 +7.7810e-01 +4.4053e-01 -1.0215e-01 +4.3577e-02 +5.6563e-01 -7.3883e-01 -9.6735e-01 +1.1487e+00 -1.0994e+00
46138 +3.334390268e+02 +3.334390268e+02 +4.572690268e+02 +4.572690268e+02 -5.8529e-01 +9.6883e-02 +4.4053e-01 -1.0215e-01 +4.3577e-02 +5.6563e-01 -7.3883e-01 -9.6735e-01 +1.1487e+00 -1.0994e+00
51008 +2.013492584e+02 +2.013492584e+02 +3.251792584e+02 +3.251792584e+02 -5.8529e-01 +9.6883e-02 +4.4053e-01 -1.0215e-01 +4.3577e-02 +5.6563e-01 -7.3883e-01 -9.6735e-01 +1.1487e+00 +1.1521e-01
61072 +1.569328094e+02 +1.569328094e+02 +2.807628094e+02 +2.807628094e+02 -5.8529e-01 +1.5988e-01 +4.4053e-01 -1.0215e-01 +4.9121e-01 +5.6563e-01 -7.3883e-01 -4.8085e-01 +1.1487e+00 +1.1521e-01
70889 +9.213945823e+01 +9.213945823e+01 +2.159694582e+02 +2.159694582e+02 -1.1787e-01 +1.5988e-01 +4.4053e-01 -1.0215e-01 +4.9121e-01 +5.6563e-01 -7.3883e-01 -4.8085e-01 +1.1487e+00 -1.2542e-01
122856 +6.204450766e+01 +6.204450766e+01 +1.858745077e+02 +1.858745077e+02 +3.8380e-01 +1.5988e-01 +4.4053e-01 +4.3629e-01 +4.9121e-01 +5.6563e-01 -7.3883e-01 -4.8085e-01 +1.1487e+00 -2.3613e-02
294745 +3.161826073e+01 +3.161826073e+01 +1.554482607e+02 +1.554482607e+02 +4.4274e-01 -2.4544e-01 +5.2161e-01 +4.3629e-01 +3.1873e-01 +5.6563e-01 -7.3883e-01 -5.8598e-01 +8.1649e-01 -2.3613e-02
351173 +2.228368903e+01 +2.228368903e+01 +1.461136890e+02 +1.461136890e+02 +4.4274e-01 -2.4544e-01 +8.2820e-01 +8.1775e-02 +9.7942e-02 +5.6563e-01 -7.3883e-01 -5.8598e-01 +8.1649e-01 -5.9554e-01
