% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033591085e+04 +3.033591085e+04 +3.045974085e+04 +3.045974085e+04 -9.6263e-02 -6.8044e-01 -1.3572e+00 -1.0328e+00 -1.7562e+00 -1.7253e+00 +1.6420e+00 +2.5616e+00 +3.9807e+00 -2.0492e+00
5 +1.997319756e+04 +1.997319756e+04 +2.009702756e+04 +2.009702756e+04 -1.3536e+00 +5.1565e-01 +3.6204e+00 +7.3733e-02 +1.7344e-01 -2.5303e+00 +1.5620e+00 +1.2472e+00 +8.5490e-01 +3.9626e+00
27 +9.343047773e+03 +9.343047773e+03 +9.466877773e+03 +9.466877773e+03 -4.4993e-01 +2.4724e+00 -9.4288e-01 -4.1923e-01 -2.0034e+00 -4.9902e-01 -2.5399e-01 -1.9918e+00 +9.9237e-01 -5.1846e-01
187 +5.503044420e+03 +5.503044420e+03 +5.626874420e+03 +5.626874420e+03 -3.0515e+00 -1.8179e+00 +3.8289e+00 +2.0636e+00 -1.0942e+00 -2.6267e+00 -2.9091e+00 +4.5109e-01 -6.7674e-01 +2.9661e-01
2561 +3.322411526e+03 +3.322411526e+03 +3.446241526e+03 +3.446241526e+03 +7.0715e-01 +6.5529e-01 +6.0384e-01 +2.1950e-01 +1.3461e+00 +1.0740e+00 -2.6583e+00 +1.0609e+00 +2.2091e+00 +7.4015e-02
10844 +2.078771278e+03 +2.078771278e+03 +2.202601278e+03 +2.202601278e+03 -2.0050e+00 +6.5529e-01 +2.4966e+00 +2.7989e-01 +1.3461e+00 -3.2517e-01 -8.2214e-01 +2.5077e-01 +6.5255e-01 +1.5443e+00
14321 +1.151592806e+03 +1.151592806e+03 +1.275422806e+03 +1.275422806e+03 -2.9371e-01 -1.7989e+00 +1.3928e+00 +3.4015e-01 +2.6404e-01 -1.4536e+00 -7.4326e-01 +2.5171e-01 +4.4746e-01 +8.1166e-01
19125 +9.268394246e+02 +9.268394246e+02 +1.050669425e+03 +1.050669425e+03 -2.9371e-01 -1.7989e+00 +1.3928e+00 +3.4015e-01 +2.6404e-01 -1.4536e+00 -7.4326e-01 -3.4828e-01 +4.4746e-01 +8.1166e-01
21921 +6.209147161e+02 +6.209147161e+02 +7.447447161e+02 +7.447447161e+02 -2.9371e-01 -6.1715e-01 +1.3928e+00 +3.4015e-01 +2.6404e-01 +1.1754e+00 -7.4326e-01 -8.6880e-01 +2.0019e+00 -7.2332e-01
23197 +2.417123018e+02 +2.417123018e+02 +3.655423018e+02 +3.655423018e+02 -2.9371e-01 -6.1715e-01 +4.0079e-01 +3.4015e-01 +2.6404e-01 +1.1754e+00 -7.4326e-01 -8.6880e-01 +1.2917e+00 -7.2332e-01
30643 +1.344483935e+02 +1.344483935e+02 +2.582783935e+02 +2.582783935e+02 -2.6102e-02 -6.1715e-01 +4.0079e-01 +3.4015e-01 +2.6404e-01 +9.2417e-01 -7.4326e-01 -8.6880e-01 +1.2917e+00 -7.2332e-01
57497 +6.376012305e+01 +6.376012305e+01 +1.875901231e+02 +1.875901231e+02 -2.6102e-02 -6.1715e-01 +6.2584e-01 +3.4015e-01 +2.6404e-01 +9.2417e-01 -7.4326e-01 -8.6880e-01 +7.3701e-01 -7.2332e-01
66627 +5.158604019e+01 +5.158604019e+01 +1.754160402e+02 +1.754160402e+02 -2.6102e-02 -6.1715e-01 +6.2584e-01 +3.4015e-01 +2.6404e-01 +9.2417e-01 -7.4326e-01 -8.6880e-01 +7.3701e-01 -3.9376e-01
96886 +3.744456433e+01 +3.744456433e+01 +1.612745643e+02 +1.612745643e+02 +5.2031e-01 -6.1715e-01 +6.2584e-01 +3.4015e-01 +2.6404e-01 +9.2417e-01 -7.4326e-01 -8.6880e-01 +7.3701e-01 -3.9376e-01
121467 +2.133216212e+01 +2.133216212e+01 +1.451621621e+02 +1.451621621e+02 +5.2031e-01 -4.5861e-01 +6.2584e-01 +3.4015e-01 +2.6404e-01 +7.5787e-01 -7.4326e-01 -6.9331e-01 +7.3701e-01 -3.9376e-01
