% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738860591e+04 +6.738860591e+04 +6.751243591e+04 +6.751243591e+04 -3.7189e+00 +1.8232e+00 +2.0859e+00 -2.3021e+00 -3.4752e+00 +5.7278e-01 -2.4038e+00 +1.7572e+00 -3.2273e+00 +3.8926e-01
5 +2.670042122e+04 +2.670042122e+04 +2.682425122e+04 +2.682425122e+04 +1.6221e+00 -2.5001e-01 -3.6040e+00 +2.6495e+00 +2.7845e+00 +3.0145e+00 -3.4189e+00 +1.4802e+00 +3.0936e+00 -2.9901e-02
7 +2.471971719e+04 +2.471971719e+04 +2.484354719e+04 +2.484354719e+04 +3.2125e-02 +2.8872e-01 +1.2398e+00 +2.6115e-01 -1.7642e+00 -2.7012e+00 -2.0875e-01 -3.8681e+00 +2.7560e+00 -3.1100e-01
8 +8.114781523e+03 +8.114781523e+03 +8.238611523e+03 +8.238611523e+03 -8.3841e-01 +8.0755e-01 +2.4808e+00 -8.7176e-01 +1.4892e+00 +7.1124e-01 -1.2305e+00 -7.7417e-01 -3.2897e+00 -7.1150e-01
178 +4.843057489e+03 +4.843057489e+03 +4.966887489e+03 +4.966887489e+03 -1.0645e+00 +1.7277e+00 +2.5679e+00 -1.8192e+00 +1.2491e-01 -3.1112e+00 +1.9819e-01 -1.0430e+00 +2.4889e-01 -2.4056e-01
541 +2.671054797e+03 +2.671054797e+03 +2.794884797e+03 +2.794884797e+03 -5.3613e-01 +1.9457e-01 +1.0035e+00 -2.3378e-01 -3.9237e-01 -1.8691e+00 +8.0510e-01 +7.5797e-01 -4.4644e-01 +1.1226e+00
2331 +2.448647327e+03 +2.448647327e+03 +2.572477327e+03 +2.572477327e+03 +1.2387e-01 +7.9996e-01 -1.4007e+00 +1.0128e+00 -8.5865e-01 +1.1831e+00 +1.8067e+00 -8.9280e-02 +3.4284e-01 -9.3271e-01
10661 +1.527839025e+03 +1.527839025e+03 +1.651669025e+03 +1.651669025e+03 +2.0749e+00 -1.0121e+00 -2.2711e-01 +1.0128e+00 +1.8434e+00 +2.7763e-01 +1.2850e+00 -1.5434e+00 +1.2494e+00 -6.3389e-01
29646 +6.888842045e+02 +6.888842045e+02 +8.127142045e+02 +8.127142045e+02 +1.8817e-01 -6.1913e-01 -3.1192e-01 -1.0326e-02 +1.6799e-01 +1.2324e+00 -8.7283e-01 -6.8122e-01 +2.1235e+00 -2.6583e-01
40415 +3.171635480e+02 +3.171635480e+02 +4.409935480e+02 +4.409935480e+02 +1.8817e-01 -6.1913e-01 -3.1192e-01 +1.5171e-01 +1.6799e-01 +1.2324e+00 -8.7283e-01 -6.8122e-01 -1.7157e-01 -2.6583e-01
44805 +2.251527550e+02 +2.251527550e+02 +3.489827550e+02 +3.489827550e+02 +1.8817e-01 -6.1913e-01 -3.1192e-01 +1.5171e-01 +1.6799e-01 +1.2324e+00 -8.7283e-01 -6.8122e-01 +3.8022e-01 -2.6583e-01
87059 +1.054924685e+02 +1.054924685e+02 +2.293224685e+02 +2.293224685e+02 +8.7602e-01 -6.1913e-01 +2.9440e-01 +1.5171e-01 +1.6799e-01 -5.2538e-01 -8.7283e-01 -6.8122e-01 +3.8022e-01 -2.6583e-01
88111 +7.485697496e+01 +7.485697496e+01 +1.986869750e+02 +1.986869750e+02 +8.7602e-01 -6.1913e-01 +2.9440e-01 +1.5171e-01 +1.6799e-01 +7.6215e-01 -8.7283e-01 -6.8122e-01 +3.8022e-01 -2.6583e-01
108274 +6.246043918e+01 +6.246043918e+01 +1.862904392e+02 +1.862904392e+02 +8.7602e-01 -6.1913e-01 +2.9440e-01 +1.5171e-01 +1.6799e-01 +3.1202e-01 -8.7283e-01 -6.8122e-01 +7.1184e-01 -2.6583e-01
151569 +3.919956219e+01 +3.919956219e+01 +1.630295622e+02 +1.630295622e+02 +2.4092e-01 -3.3470e-01 +2.9440e-01 +1.5171e-01 +5.4733e-01 +3.1202e-01 -8.7283e-01 -6.5758e-01 +8.2774e-01 -2.6583e-01
194407 +1.801314292e+01 +1.801314292e+01 +1.418431429e+02 +1.418431429e+02 +2.4092e-01 -3.3470e-01 +4.8815e-01 +5.4840e-01 +5.4733e-01 +3.1202e-01 -7.1039e-01 -6.5758e-01 +8.8767e-01 -2.6583e-01
288293 +1.550608975e+01 +1.550608975e+01 +1.393360897e+02 +1.393360897e+02 +2.4092e-01 -3.3470e-01 +4.8815e-01 +5.4840e-01 +5.4733e-01 +2.6061e-01 -6.4105e-01 -6.5758e-01 +9.5460e-01 -2.6583e-01
