% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368805040e+04 +6.368805040e+04 +6.381188040e+04 +6.381188040e+04 -6.1384e-01 +2.4371e+00 -3.3799e+00 +2.5808e+00 +6.6457e-01 +1.1715e+00 +3.6146e+00 -8.7151e-01 -1.4498e+00 -1.4769e+00
6 +5.693464481e+04 +5.693464481e+04 +5.705847481e+04 +5.705847481e+04 -1.2230e+00 -2.7677e+00 +1.6861e+00 -3.5343e+00 -2.5489e+00 -2.4203e+00 -3.8182e+00 +2.7400e+00 +2.6620e+00 +5.3716e-01
12 +2.014742039e+04 +2.014742039e+04 +2.027125039e+04 +2.027125039e+04 +9.6254e-02 +1.9541e+00 +2.8958e-01 +7.2074e-01 +3.9926e+00 +1.1558e+00 -3.2223e+00 -4.8164e-01 -8.8572e-01 +1.8743e-01
23 +1.342153562e+04 +1.342153562e+04 +1.354536562e+04 +1.354536562e+04 -8.1150e-01 -3.0373e+00 +3.6446e+00 -8.6322e-01 +9.0810e-02 -1.0831e+00 +2.4654e+00 +8.1934e-01 +8.5990e-01 -5.1134e-01
30 +8.559678122e+03 +8.559678122e+03 +8.683508122e+03 +8.683508122e+03 +7.0179e-01 +1.7546e-01 +9.9966e-01 +2.1623e+00 -7.2624e-01 -7.5122e-01 -4.1301e-01 -9.1902e-01 -5.9855e-01 -3.1608e+00
255 +3.656982944e+03 +3.656982944e+03 +3.780812944e+03 +3.780812944e+03 +4.2930e-01 -6.1305e-01 +5.8249e-01 +1.3153e+00 +1.0346e+00 -4.1925e-01 +2.7764e+00 +8.8588e-02 +1.4368e+00 -1.2094e+00
4400 +1.404037133e+03 +1.404037133e+03 +1.527867133e+03 +1.527867133e+03 +4.2930e-01 -6.1305e-01 +5.8249e-01 +1.3153e+00 +1.0346e+00 -4.1925e-01 +1.5402e+00 +8.8588e-02 +1.9349e+00 -1.2094e+00
13318 +8.928269871e+02 +8.928269871e+02 +1.016656987e+03 +1.016656987e+03 +4.2930e-01 -6.1305e-01 +5.8249e-01 +1.3153e+00 +1.0346e+00 -4.1925e-01 +1.2395e+00 +8.8588e-02 +1.9349e+00 +3.1406e-01
29354 +5.726163640e+02 +5.726163640e+02 +6.964463640e+02 +6.964463640e+02 +4.2930e-01 -6.1305e-01 +1.1526e-01 +1.3153e+00 +1.0346e+00 +4.2006e-02 +1.2395e+00 +8.8588e-02 +1.9349e+00 -1.9532e-01
79253 +3.652668793e+02 +3.652668793e+02 +4.890968793e+02 +4.890968793e+02 -7.0696e-01 -6.1305e-01 +3.8300e-01 -4.9140e-01 +1.0748e+00 +2.8836e-01 -4.2803e-01 +8.8588e-02 -6.8793e-01 -1.3672e+00
84046 +1.504480620e+02 +1.504480620e+02 +2.742780620e+02 +2.742780620e+02 -1.2712e+00 -6.1305e-01 +3.8300e-01 -4.9140e-01 +1.0748e+00 -7.1391e-01 -4.2803e-01 +8.8588e-02 -6.8793e-01 -9.0585e-01
179340 +9.810607249e+01 +9.810607249e+01 +2.219360725e+02 +2.219360725e+02 -1.2712e+00 -6.1305e-01 +1.6608e-01 -4.9140e-01 +6.8305e-01 -7.7679e-01 -3.4137e-01 +6.6896e-03 -7.7664e-01 -7.9469e-01
