% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483669360e+04 +3.483669360e+04 +3.496052360e+04 +3.496052360e+04 -4.2376e-01 -2.4111e-01 +3.7133e+00 +2.5067e+00 +9.4417e-01 +3.9743e-01 +2.9264e+00 -9.4188e-01 +4.3173e-01 -2.5994e+00
10 +1.844178375e+04 +1.844178375e+04 +1.856561375e+04 +1.856561375e+04 -2.2441e+00 -3.8418e+00 +2.5046e+00 -1.4172e+00 +2.2139e+00 -2.9090e+00 -1.3868e+00 -2.7711e+00 +2.0953e-01 +1.2902e+00
17 +1.335118335e+04 +1.335118335e+04 +1.347501335e+04 +1.347501335e+04 +1.3817e+00 +5.7302e-01 -3.9866e+00 +7.9239e-01 +5.4684e-01 +8.2415e-01 +6.1999e-01 -9.1972e-01 -1.4030e+00 -8.7959e-01
73 +7.236287011e+03 +7.236287011e+03 +7.360117011e+03 +7.360117011e+03 -3.5182e+00 -2.6886e+00 +3.3356e+00 -8.9628e-01 -3.3693e+00 -3.5015e+00 -2.4684e+00 -2.4633e+00 -2.5745e+00 +3.2536e+00
79 +4.168255968e+03 +4.168255968e+03 +4.292085968e+03 +4.292085968e+03 -2.8284e+00 -1.0799e+00 -9.5163e-02 -1.9493e+00 -2.0648e+00 -1.5334e+00 -4.8743e-02 +1.9384e+00 +6.9393e-01 +1.1591e-02
175 +3.889275161e+03 +3.889275161e+03 +4.013105161e+03 +4.013105161e+03 -6.5663e-01 -9.2157e-01 +3.2209e+00 +1.2214e+00 -1.5891e+00 -2.3816e+00 -4.1476e-01 +2.8824e-01 -2.3244e+00 +1.9057e+00
659 +1.429541266e+03 +1.429541266e+03 +1.553371266e+03 +1.553371266e+03 +1.6430e+00 -8.9303e-01 +1.4114e+00 +4.5044e-01 +5.7938e-01 -3.7512e-01 -4.9222e-01 +2.9747e-01 +7.2088e-02 +7.9682e-01
5148 +8.731279838e+02 +8.731279838e+02 +9.969579838e+02 +9.969579838e+02 +5.2246e-01 -8.9303e-01 -1.0059e+00 +4.5044e-01 +5.7938e-01 -4.5744e-01 -4.9222e-01 +2.9747e-01 +7.2088e-02 +7.9682e-01
21892 +2.762584293e+02 +2.762584293e+02 +4.000884293e+02 +4.000884293e+02 +5.2246e-01 -8.9303e-01 -5.3403e-02 +4.5044e-01 -4.6237e-01 +8.5094e-01 -4.9222e-01 +2.9747e-01 +7.2088e-02 +2.3786e-01
51374 +2.329992654e+02 +2.329992654e+02 +3.568292654e+02 +3.568292654e+02 +5.2246e-01 -8.9303e-01 -5.3403e-02 +4.5044e-01 -4.6237e-01 +1.0254e-02 -4.9222e-01 +2.9747e-01 +7.2088e-02 -8.7128e-02
75129 +9.623259696e+01 +9.623259696e+01 +2.200625970e+02 +2.200625970e+02 +5.2246e-01 -8.9303e-01 +1.0687e-01 +4.5044e-01 +6.4609e-02 +1.0254e-02 -4.9222e-01 +5.1899e-02 +7.2088e-02 -8.7128e-02
290231 +5.899589331e+01 +5.899589331e+01 +1.828258933e+02 +1.828258933e+02 +5.7300e-01 -8.9303e-01 +2.4756e-01 +4.5044e-01 +6.4609e-02 +2.1832e-01 -8.0783e-01 +5.1899e-02 +7.2428e-01 -6.1110e-01
