% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384139667e+04 +7.384139667e+04 +7.396522667e+04 +7.396522667e+04 +1.7473e+00 -3.1688e+00 +3.3152e+00 -3.9492e+00 -3.0309e+00 -2.3220e+00 -1.6043e+00 -9.2824e-01 -3.3742e+00 -1.7158e+00
2 +1.912349274e+04 +1.912349274e+04 +1.924732274e+04 +1.924732274e+04 +1.3849e+00 +2.2802e+00 +2.3055e-02 -2.9651e+00 +3.1209e+00 -2.6047e-01 +1.2185e+00 +1.1446e+00 -3.4934e-01 +2.2181e-02
7 +1.389474097e+04 +1.389474097e+04 +1.401857097e+04 +1.401857097e+04 +3.9362e+00 +7.1569e-01 -2.8512e+00 +3.0157e+00 +2.8200e+00 +2.7574e+00 +2.6817e+00 -1.5319e+00 +4.0583e-01 -1.0044e-01
69 +6.866934057e+03 +6.866934057e+03 +6.990764057e+03 +6.990764057e+03 -8.7082e-01 +7.4136e-01 +1.4700e+00 -3.3151e-01 -1.0558e+00 -7.9866e-02 -3.2232e+00 -6.5998e-01 +6.5762e-01 +2.2705e+00
147 +5.843634418e+03 +5.843634418e+03 +5.967464418e+03 +5.967464418e+03 -7.1020e-01 -7.2595e-03 -1.9558e+00 +1.2032e+00 +1.0942e+00 +3.0427e+00 +1.7078e+00 -2.9335e-01 +3.1288e+00 -2.1975e-01
1355 +3.937425873e+03 +3.937425873e+03 +4.061255873e+03 +4.061255873e+03 +3.5438e+00 +6.8235e-01 -1.6715e+00 -2.3307e-01 -3.2824e-01 +3.5415e+00 +1.8408e-01 +4.7929e-02 +4.4471e-01 +3.7157e-01
6217 +1.629235456e+03 +1.629235456e+03 +1.753065456e+03 +1.753065456e+03 -9.3946e-01 +5.6799e-02 +1.4702e+00 +2.3102e-01 +5.2558e-01 -1.5920e-01 -1.5069e+00 +3.3974e-03 +2.7240e-01 +2.3153e+00
9309 +7.196500765e+02 +7.196500765e+02 +8.434800765e+02 +8.434800765e+02 -9.3946e-01 +5.6799e-02 +1.4702e+00 +2.3102e-01 +5.2558e-01 -1.5920e-01 -1.5069e+00 -6.5184e-01 +2.7240e-01 +1.1967e+00
26974 +5.916743532e+02 +5.916743532e+02 +7.155043532e+02 +7.155043532e+02 +7.6434e-01 +5.6799e-02 +1.4702e+00 +2.3102e-01 +5.2558e-01 -1.5920e-01 -1.4738e+00 -2.6270e-01 +2.7240e-01 +1.1967e+00
40800 +1.948490717e+02 +1.948490717e+02 +3.186790717e+02 +3.186790717e+02 -3.1191e-01 +5.6799e-02 +5.5270e-01 +2.3102e-01 +5.2558e-01 -1.5920e-01 +1.6650e-01 -6.5184e-01 +2.7240e-01 +4.1119e-01
69090 +1.568888481e+02 +1.568888481e+02 +2.807188481e+02 +2.807188481e+02 -3.1191e-01 +5.6799e-02 +5.5270e-01 +2.3102e-01 +5.2558e-01 -6.7642e-02 +1.6650e-01 -6.5184e-01 +4.6691e-01 +4.1119e-01
84605 +6.014027310e+01 +6.014027310e+01 +1.839702731e+02 +1.839702731e+02 -3.1191e-01 +5.6799e-02 +5.5270e-01 +2.3102e-01 +5.2558e-01 -6.7642e-02 +1.6650e-01 -2.6270e-01 +4.6691e-01 -3.3129e-01
150477 +3.895126326e+01 +3.895126326e+01 +1.627812633e+02 +1.627812633e+02 -3.1191e-01 -7.4373e-02 -1.9144e-02 +4.3454e-01 +5.2558e-01 -6.7642e-02 +1.6650e-01 -2.6270e-01 +6.9933e-01 -3.3129e-01
209384 +2.376495700e+01 +2.376495700e+01 +1.475949570e+02 +1.475949570e+02 -1.1721e-01 -7.4373e-02 +1.6799e-01 +4.3454e-01 +5.2558e-01 -7.6626e-03 +1.6650e-01 -3.4636e-01 +9.2653e-01 -3.3129e-01
