% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941185043e+04 +7.941185043e+04 +7.953568043e+04 +7.953568043e+04 +1.9245e+00 -1.0364e+00 -1.6218e+00 -3.4872e+00 -2.9616e+00 +2.6355e+00 +5.7167e-02 -2.0390e+00 -1.6360e+00 +5.7311e-01
6 +6.301264536e+04 +6.301264536e+04 +6.313647536e+04 +6.313647536e+04 +1.0989e+00 +2.8667e+00 -2.9669e-01 -6.1593e-01 -3.9902e+00 +1.6936e+00 -1.9341e+00 -1.6813e-01 +2.7888e+00 -2.6260e+00
9 +2.037736302e+04 +2.037736302e+04 +2.050119302e+04 +2.050119302e+04 +8.4464e-01 -7.3403e-01 +2.9481e+00 +9.9345e-01 +1.0256e+00 -2.2159e-01 -3.3048e+00 -2.0690e+00 -7.5273e-01 -1.1796e+00
44 +1.536459518e+04 +1.536459518e+04 +1.548842518e+04 +1.548842518e+04 +1.3819e+00 +1.7444e+00 -1.9884e+00 +2.6765e+00 -3.4825e-02 -1.4921e+00 +1.9510e+00 -2.8637e+00 +2.4945e+00 -2.7665e-01
119 +8.227656949e+03 +8.227656949e+03 +8.351486949e+03 +8.351486949e+03 -2.0650e+00 -1.3963e+00 -6.3459e-01 +2.5012e+00 +5.3889e-01 -7.9184e-01 +1.0960e+00 -2.1247e+00 +7.3621e-01 +1.9235e+00
1268 +6.094349843e+03 +6.094349843e+03 +6.218179843e+03 +6.218179843e+03 -8.8868e-01 +7.5354e-01 +1.3931e+00 -2.7120e+00 -1.1030e-01 +9.6102e-01 -3.0855e+00 -1.9393e+00 +1.0211e+00 +1.1270e+00
3268 +3.383327623e+03 +3.383327623e+03 +3.507157623e+03 +3.507157623e+03 -2.4184e+00 -2.3059e+00 +2.7935e+00 -2.4572e-02 +2.3280e-02 +9.6102e-01 -1.2953e+00 -2.2524e+00 -9.6350e-01 +1.7463e+00
10429 +1.217647226e+03 +1.217647226e+03 +1.341477226e+03 +1.341477226e+03 +6.3650e-01 +5.6516e-01 -3.7684e-01 +1.2223e+00 -3.6721e-01 -1.7148e+00 -3.3337e-02 -6.5230e-02 +6.5212e-01 +6.0745e-01
21766 +9.704080895e+02 +9.704080895e+02 +1.094238090e+03 +1.094238090e+03 -1.5106e-01 -5.0754e-01 -3.7684e-01 +1.2223e+00 -3.6721e-01 -1.7148e+00 -3.3337e-02 -6.5230e-02 +6.5212e-01 +6.0745e-01
28935 +2.761613387e+02 +2.761613387e+02 +3.999913387e+02 +3.999913387e+02 -4.8697e-01 -5.0754e-01 -3.7684e-01 +1.2223e+00 -3.6721e-01 +2.1288e-01 -3.3337e-02 -6.5230e-02 +6.5212e-01 +6.0745e-01
32325 +2.474981157e+02 +2.474981157e+02 +3.713281157e+02 +3.713281157e+02 -4.8697e-01 -5.0754e-01 -3.7684e-01 +8.5424e-01 -3.6721e-01 +2.1288e-01 -3.3337e-02 -6.5230e-02 +6.5212e-01 +6.0745e-01
99495 +1.124810713e+02 +1.124810713e+02 +2.363110713e+02 +2.363110713e+02 -1.1313e-02 -9.0046e-02 -3.7684e-01 +9.9864e-01 -3.2952e-01 +2.1288e-01 +7.1377e-02 -6.5230e-02 +5.0032e-01 +6.0745e-01
122168 +9.749107783e+01 +9.749107783e+01 +2.213210778e+02 +2.213210778e+02 -1.1313e-02 -9.0046e-02 -3.7684e-01 +9.9864e-01 -3.2952e-01 +2.6165e-01 +7.1377e-02 -6.5230e-02 +5.0032e-01 -6.2384e-02
191675 +4.732632034e+01 +4.732632034e+01 +1.711563203e+02 +1.711563203e+02 -1.1313e-02 +1.3213e-01 -3.7684e-01 +6.4366e-01 -3.2952e-01 +2.6165e-01 +7.1377e-02 -6.5230e-02 +5.0032e-01 +4.4937e-01
236989 +3.794845514e+01 +3.794845514e+01 +1.617784551e+02 +1.617784551e+02 -1.1313e-02 +1.3213e-01 -2.7104e-01 +5.9604e-01 -3.2952e-01 +2.6165e-01 +7.1377e-02 -6.5230e-02 +5.0032e-01 +4.4937e-01
