% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876796083e+05 +1.876796083e+05 +1.878034383e+05 +1.878034383e+05 -2.0608e+00 +4.7001e-01 -2.6587e+00 -3.8791e+00 -2.5852e+00 +3.6964e+00 +1.9970e+00 -3.4298e+00 -1.8619e+00 +1.1451e+00
2 +4.736151824e+04 +4.736151824e+04 +4.748534824e+04 +4.748534824e+04 +1.2416e+00 -2.2092e+00 -7.7060e-01 -1.2511e+00 +3.8557e+00 -1.3830e+00 -9.3863e-01 +2.2980e+00 -3.9721e-01 +1.2968e+00
3 +9.036202419e+03 +9.036202419e+03 +9.160032419e+03 +9.160032419e+03 -1.7044e+00 -2.2851e+00 +2.7846e+00 +1.5328e+00 -8.1035e-01 -1.8089e+00 +1.7857e-01 -1.4882e+00 -3.1106e+00 +3.5001e+00
51 +5.553840091e+03 +5.553840091e+03 +5.677670091e+03 +5.677670091e+03 -1.8534e+00 -1.5221e-01 +1.7226e+00 -1.0177e+00 -1.6245e-01 +1.4375e-02 +2.1140e+00 +1.7035e+00 -4.8158e-01 -4.8383e-01
136 +2.608919397e+03 +2.608919397e+03 +2.732749397e+03 +2.732749397e+03 -1.6706e+00 -1.3368e+00 +1.9508e+00 -3.2678e+00 +6.1073e-01 -1.4707e+00 -1.2982e+00 -1.6080e+00 +2.6639e-01 +1.8089e+00
1534 +2.417316556e+03 +2.417316556e+03 +2.541146556e+03 +2.541146556e+03 -6.2401e-01 -1.7596e+00 +1.9534e-01 -1.5018e+00 -1.2969e+00 -2.8792e+00 -1.7595e+00 +6.0030e-01 -7.4436e-01 -9.2822e-01
4675 +1.034542432e+03 +1.034542432e+03 +1.158372432e+03 +1.158372432e+03 -6.2401e-01 -1.7596e+00 +1.9534e-01 -1.5018e+00 -1.2969e+00 -1.1748e+00 -1.7595e+00 +6.0030e-01 -7.4436e-01 -9.2822e-01
5828 +7.678625815e+02 +7.678625815e+02 +8.916925815e+02 +8.916925815e+02 -6.2401e-01 -1.7596e+00 +1.9534e-01 -1.5018e+00 +1.0392e-01 -1.1748e+00 -1.7595e+00 +6.0030e-01 -7.4436e-01 -9.2822e-01
8785 +5.441268579e+02 +5.441268579e+02 +6.679568579e+02 +6.679568579e+02 -6.2401e-01 -1.7596e+00 +4.9105e-01 -1.5018e+00 +1.0392e-01 -1.1748e+00 -1.7595e+00 +6.0030e-01 -7.4436e-01 -9.2822e-01
43282 +3.930220367e+02 +3.930220367e+02 +5.168520367e+02 +5.168520367e+02 -6.2401e-01 -1.7596e+00 +4.9105e-01 -1.5018e+00 +1.0392e-01 -1.1748e+00 -1.5896e+00 +6.0030e-01 -7.4436e-01 -6.1509e-01
77829 +2.137671838e+02 +2.137671838e+02 +3.375971838e+02 +3.375971838e+02 +1.1045e+00 -1.4806e-01 +1.3340e-01 +3.4377e-01 -1.3664e-01 +1.1315e+00 -1.3432e+00 -6.2161e-01 +5.7044e-01 +5.5392e-01
84040 +1.364914239e+02 +1.364914239e+02 +2.603214239e+02 +2.603214239e+02 +1.1045e+00 -1.4806e-01 +1.3340e-01 +3.4377e-01 -1.3664e-01 +1.1315e+00 -9.7154e-01 -6.2161e-01 +5.7044e-01 +5.5392e-01
159688 +8.937915071e+01 +8.937915071e+01 +2.132091507e+02 +2.132091507e+02 +1.1045e+00 -1.4806e-01 +1.3340e-01 +3.4377e-01 -1.3664e-01 +1.1315e+00 -9.7154e-01 -5.1662e-01 +5.7044e-01 +2.8342e-01
193029 +5.386063739e+01 +5.386063739e+01 +1.776906374e+02 +1.776906374e+02 +1.1045e+00 -1.4806e-01 +3.5363e-01 -4.2193e-01 -1.3664e-01 +1.1315e+00 -7.3909e-01 -5.1662e-01 +5.7044e-01 +2.8342e-01
220516 +3.797202314e+01 +3.797202314e+01 +1.618020231e+02 +1.618020231e+02 +6.5156e-01 -1.4806e-01 +3.5363e-01 -4.2193e-01 -3.8061e-01 +1.1315e+00 -1.0783e+00 -5.1662e-01 +5.7044e-01 +2.8342e-01
348072 +2.476389477e+01 +2.476389477e+01 +1.485938948e+02 +1.485938948e+02 +8.9237e-01 -1.4806e-01 +5.3731e-01 -4.2193e-01 -3.8061e-01 +1.1315e+00 -9.0901e-01 -5.1662e-01 +5.7044e-01 +2.8342e-01
