% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320148034e+05 +1.320148034e+05 +1.321386334e+05 +1.321386334e+05 -3.7433e+00 -1.0410e+00 -3.2929e+00 +3.2613e+00 +1.3722e+00 -3.6593e+00 +2.0818e+00 -1.7888e+00 -1.2813e+00 +2.2494e+00
3 +4.226279388e+04 +4.226279388e+04 +4.238662388e+04 +4.238662388e+04 -2.3291e+00 -1.2707e+00 +3.6967e+00 -1.0053e-01 -8.0083e-01 +8.4243e-01 -3.0083e+00 +3.4769e+00 +2.3620e+00 +1.5626e+00
8 +3.867211989e+04 +3.867211989e+04 +3.879594989e+04 +3.879594989e+04 +1.1150e+00 -3.2183e+00 -3.0419e-01 -3.0236e-01 +7.3863e-01 -2.3485e+00 +8.1238e-01 +1.7440e+00 -3.0803e+00 +2.0439e+00
15 +1.660616158e+04 +1.660616158e+04 +1.672999158e+04 +1.672999158e+04 +3.3617e-01 +1.5699e+00 -1.5422e-01 +2.3449e+00 +2.6338e+00 -1.8699e+00 +2.5997e+00 -1.2959e+00 +1.6115e+00 -8.1810e-01
16 +1.367955668e+04 +1.367955668e+04 +1.380338668e+04 +1.380338668e+04 -9.1916e-01 +3.0080e+00 -9.8559e-02 -3.7327e-01 +1.6601e-01 -6.2336e-01 -2.6734e+00 -1.6060e+00 -1.3004e+00 -1.1043e+00
34 +9.092618337e+03 +9.092618337e+03 +9.216448337e+03 +9.216448337e+03 -3.2604e+00 -1.8008e+00 +2.5724e+00 +3.4700e-01 +4.2572e-01 -6.8348e-01 +2.9363e+00 +1.0790e+00 -8.2151e-01 +2.8813e-01
340 +1.897774589e+03 +1.897774589e+03 +2.021604589e+03 +2.021604589e+03 -8.6495e-01 +5.2165e-01 +1.6757e+00 +5.7545e-01 +8.4374e-01 -5.7325e-01 -1.8330e+00 -1.7880e+00 -9.9630e-01 -7.7677e-01
502 +1.287796275e+03 +1.287796275e+03 +1.411626275e+03 +1.411626275e+03 -1.5596e+00 -4.9708e-01 +1.0358e+00 +1.0520e+00 -1.4630e+00 -2.8677e-01 +3.4838e-01 +1.1986e+00 +1.1050e-01 -3.5790e-01
10399 +7.443388270e+02 +7.443388270e+02 +8.681688270e+02 +8.681688270e+02 -3.4197e-01 +9.1725e-01 -8.2509e-02 +5.0126e-01 +1.6793e+00 +2.3736e-03 -1.2407e+00 -3.1151e-01 +1.6186e+00 +4.6383e-01
26574 +6.265011534e+02 +6.265011534e+02 +7.503311534e+02 +7.503311534e+02 +1.0516e+00 +9.1725e-01 -8.2509e-02 +8.7748e-01 +1.6793e+00 +2.3736e-03 +7.1157e-02 -3.1151e-01 +1.6186e+00 +4.6383e-01
68868 +3.767316989e+02 +3.767316989e+02 +5.005616989e+02 +5.005616989e+02 +7.9069e-01 +9.1725e-01 -8.2509e-02 +8.7748e-01 -1.6599e-01 +2.3736e-03 -2.2210e-01 -3.1151e-01 +1.5130e+00 +4.6383e-01
77597 +1.900214346e+02 +1.900214346e+02 +3.138514346e+02 +3.138514346e+02 +2.0995e-01 +4.2403e-01 -7.4726e-02 +8.7748e-01 +1.5637e-01 +2.3736e-03 -2.2210e-01 +1.7540e-01 +1.1542e+00 +4.6383e-01
83484 +1.280064198e+02 +1.280064198e+02 +2.518364198e+02 +2.518364198e+02 +2.0995e-01 +4.2403e-01 -7.4726e-02 +8.7748e-01 +1.5637e-01 +2.3736e-03 -2.2210e-01 -6.6697e-01 +1.1542e+00 +4.6383e-01
128919 +8.264965133e+01 +8.264965133e+01 +2.064796513e+02 +2.064796513e+02 +2.0995e-01 +4.2403e-01 -7.4726e-02 +8.7748e-01 +1.5637e-01 +2.3736e-03 -2.2210e-01 -6.6697e-01 +1.1542e+00 -4.2949e-01
183775 +5.740266436e+01 +5.740266436e+01 +1.812326644e+02 +1.812326644e+02 +2.0995e-01 +4.2403e-01 +4.3694e-01 +8.7748e-01 +1.5637e-01 +2.3736e-03 -2.2210e-01 -3.1142e-01 +1.1542e+00 -1.0366e-01
234197 +2.775039198e+01 +2.775039198e+01 +1.515803920e+02 +1.515803920e+02 +2.0995e-01 +4.1315e-02 +5.9022e-01 +8.7748e-01 +6.7294e-01 +2.3736e-03 -2.2210e-01 -3.1142e-01 +1.1542e+00 -4.2949e-01
