% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967368166e+05 +1.967368166e+05 +1.968606466e+05 +1.968606466e+05 +2.6769e+00 -8.0312e-01 -2.0030e-01 -1.5546e+00 -3.7117e+00 +1.2394e+00 +2.1053e+00 -3.2996e+00 +3.2880e+00 -3.4880e+00
2 +1.048935668e+05 +1.048935668e+05 +1.050173968e+05 +1.050173968e+05 +5.2869e-01 -5.9997e-01 +5.4799e-03 +3.0629e+00 +3.2787e+00 -1.9476e+00 -3.8496e+00 +1.3829e-01 -3.0842e+00 +2.8490e+00
3 +9.400168487e+04 +9.400168487e+04 +9.412551487e+04 +9.412551487e+04 +6.2220e-01 +3.9864e+00 +3.6374e+00 +6.0966e-01 +3.3219e+00 +4.2445e-01 +2.1478e+00 +1.1442e+00 +3.3233e+00 +1.5328e+00
4 +3.308066173e+04 +3.308066173e+04 +3.320449173e+04 +3.320449173e+04 +4.7358e-01 -1.2620e-02 -8.8603e-01 -1.5065e+00 -2.6759e+00 +1.5393e+00 +3.3710e-01 -1.6775e+00 +7.4669e-01 -1.1493e+00
12 +2.465050851e+04 +2.465050851e+04 +2.477433851e+04 +2.477433851e+04 -3.1836e+00 -1.3096e+00 -2.0766e+00 -3.6590e+00 -1.6388e+00 -2.2016e+00 -1.2796e-01 -2.0265e+00 -1.7505e+00 +6.2325e-01
15 +1.428691004e+04 +1.428691004e+04 +1.441074004e+04 +1.441074004e+04 -5.0937e-02 -1.8617e+00 -1.2186e+00 +1.9799e+00 +8.0420e-01 +4.0983e-01 -3.7849e+00 +2.1844e+00 +9.3545e-01 +1.2575e+00
117 +8.373021220e+03 +8.373021220e+03 +8.496851220e+03 +8.496851220e+03 -2.2618e-02 -1.2797e+00 -7.6956e-01 -5.3750e-01 +1.6460e+00 +2.2473e+00 -2.2212e+00 +8.7256e-01 +2.0341e+00 +3.5254e-01
232 +5.643571373e+03 +5.643571373e+03 +5.767401373e+03 +5.767401373e+03 +7.4255e-01 +1.2827e+00 +1.0043e+00 -9.1975e-01 -2.8408e+00 -8.2154e-01 +2.1500e-02 +4.3565e-01 -1.5018e+00 +8.1882e-01
759 +2.428539478e+03 +2.428539478e+03 +2.552369478e+03 +2.552369478e+03 -2.2195e+00 -1.1043e+00 +2.9893e+00 +1.1193e+00 -9.1656e-01 -1.9080e+00 -1.1827e+00 +8.5479e-01 -2.2396e+00 +9.4075e-01
1677 +1.187111332e+03 +1.187111332e+03 +1.310941332e+03 +1.310941332e+03 -2.2195e+00 -1.1043e+00 +2.9893e+00 +1.1193e+00 -9.1656e-01 -1.9080e+00 -1.1827e+00 +8.5479e-01 +2.5153e-01 +1.0410e+00
10108 +9.521552327e+02 +9.521552327e+02 +1.075985233e+03 +1.075985233e+03 -2.2195e+00 -1.3468e+00 +2.9893e+00 +1.1193e+00 -9.1656e-01 -1.9080e+00 -1.1827e+00 +8.1705e-01 -5.6759e-01 +1.0410e+00
39585 +5.151454628e+02 +5.151454628e+02 +6.389754628e+02 +6.389754628e+02 -2.0527e+00 -1.3468e+00 +1.8579e+00 +1.1193e+00 -9.1656e-01 -1.1409e+00 -5.5269e-01 -6.1474e-01 -5.6759e-01 +1.0410e+00
94225 +3.788501586e+02 +3.788501586e+02 +5.026801586e+02 +5.026801586e+02 -1.7995e+00 -9.1807e-01 +2.9383e+00 +1.1193e+00 -3.2980e-01 -1.1409e+00 -8.3313e-01 -6.1474e-01 -2.9212e-01 +1.0410e+00
172730 +1.446547016e+02 +1.446547016e+02 +2.684847016e+02 +2.684847016e+02 -4.0980e-01 -3.4117e-01 +6.8531e-01 -5.7058e-01 +2.8087e-01 -1.1935e-01 -9.4548e-01 -4.9283e-01 +7.1586e-02 -1.2459e-01
254174 +5.552046187e+01 +5.552046187e+01 +1.793504619e+02 +1.793504619e+02 -5.9585e-01 -2.4725e-01 +4.4449e-01 +7.1454e-01 +2.8087e-01 -1.1935e-01 +2.1020e-01 -4.9283e-01 +8.2291e-01 -2.1174e-01
338677 +3.150346327e+01 +3.150346327e+01 +1.553334633e+02 +1.553334633e+02 -5.9121e-02 -1.8708e-01 +4.4449e-01 +8.4734e-01 +2.8087e-01 -1.1935e-01 +2.1020e-01 -4.9283e-01 +8.2291e-01 -2.1174e-01
