% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518370346e+04 +2.518370346e+04 +2.530753346e+04 +2.530753346e+04 +2.7247e+00 +7.4469e-01 -1.9689e-01 +3.1526e+00 -1.6607e+00 +2.7717e+00 +2.7163e+00 +2.5550e+00 +1.2793e+00 -2.8149e+00
8 +1.620224515e+04 +1.620224515e+04 +1.632607515e+04 +1.632607515e+04 -4.2288e-01 -2.8040e-01 +1.8494e+00 -2.8234e+00 -3.1140e+00 -1.9985e+00 -2.7107e+00 -2.0775e+00 +2.0916e+00 +1.6140e+00
15 +1.421180425e+04 +1.421180425e+04 +1.433563425e+04 +1.433563425e+04 +2.1888e+00 +2.9360e+00 +2.9835e+00 +1.2232e+00 +9.7355e-01 +6.9489e-01 -1.4153e+00 -1.1857e+00 -1.5325e+00 -1.7120e+00
48 +8.201406521e+03 +8.201406521e+03 +8.325236521e+03 +8.325236521e+03 -3.9381e-01 +5.8801e-01 +2.3747e+00 +2.7426e+00 +1.0825e+00 -1.7006e+00 -1.6105e+00 +6.5752e-02 +1.9339e+00 +8.7960e-01
140 +5.076679378e+03 +5.076679378e+03 +5.200509378e+03 +5.200509378e+03 +7.0474e-01 +1.3519e+00 +5.5247e-01 +1.8668e+00 -1.4273e+00 -1.2248e+00 +7.8404e-02 +7.4568e-01 -7.9654e-01 +1.7220e+00
268 +3.486203039e+03 +3.486203039e+03 +3.610033039e+03 +3.610033039e+03 -3.3729e+00 +1.0957e+00 +1.4293e+00 -7.0405e-01 -2.0827e+00 -1.1508e+00 +7.2372e-01 -9.7961e-01 -4.3154e-01 -3.9670e-01
1609 +7.226756222e+02 +7.226756222e+02 +8.465056222e+02 +8.465056222e+02 -3.5317e+00 -7.6180e-01 +1.7080e+00 -2.7656e+00 +8.0282e-01 -2.5667e+00 +8.2964e-02 +7.4939e-01 -1.0694e+00 -2.3289e-01
11095 +3.364399194e+02 +3.364399194e+02 +4.602699194e+02 +4.602699194e+02 -5.0944e-01 -2.7632e-01 +3.9194e-01 +1.4267e+00 +2.9348e-01 +3.9096e-01 +8.0142e-01 -8.9069e-01 +1.2704e+00 -7.6210e-02
24284 +2.226126804e+02 +2.226126804e+02 +3.464426804e+02 +3.464426804e+02 -5.0944e-01 -2.7632e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 +3.9096e-01 +8.0142e-01 -8.9069e-01 +1.2704e+00 -1.5021e-01
60027 +1.324629448e+02 +1.324629448e+02 +2.562929448e+02 +2.562929448e+02 -5.0944e-01 +1.8222e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 +3.9096e-01 -3.9194e-01 -8.9069e-01 +1.2704e+00 -1.5021e-01
117624 +8.522946221e+01 +8.522946221e+01 +2.090594622e+02 +2.090594622e+02 +1.2383e-01 +1.8222e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 +3.9096e-01 -3.9194e-01 -8.4418e-01 +1.2704e+00 -1.5021e-01
136188 +5.652430711e+01 +5.652430711e+01 +1.803543071e+02 +1.803543071e+02 +1.2383e-01 +1.8222e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 +2.3914e-01 -3.9194e-01 -8.4418e-01 +1.0204e+00 -1.5021e-01
169107 +3.410963968e+01 +3.410963968e+01 +1.579396397e+02 +1.579396397e+02 +1.2383e-01 +1.8222e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 -2.7670e-01 -3.9194e-01 -6.1389e-01 +1.0204e+00 -1.5021e-01
194776 +2.401417019e+01 +2.401417019e+01 +1.478441702e+02 +1.478441702e+02 +1.2383e-01 +1.8222e-01 +3.9194e-01 +7.8489e-01 +2.9348e-01 -9.9467e-02 -2.5668e-01 -6.1389e-01 +1.0204e+00 -1.5021e-01
